600212 江泉实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-21,4.29,4.34,4.24,4.28,11547149,49599256.000
2010-07-22,4.27,4.32,4.24,4.32,7572713,32508932.000
2010-07-23,4.31,4.35,4.25,4.31,6015894,25798620.000
2010-07-26,4.31,4.48,4.27,4.38,8854646,38653184.000
2010-07-27,4.38,4.44,4.28,4.40,11855606,51617668.000
2010-07-28,4.37,4.53,4.34,4.49,12922785,57585828.000
2010-07-29,4.45,4.86,4.42,4.73,32194276,148066400.000
2010-07-30,4.65,4.95,4.61,4.87,30380776,145095472.000
2010-08-02,4.80,5.04,4.76,4.87,34598814,168549200.000
2010-08-03,4.83,4.86,4.68,4.69,14062708,67370736.000
2010-08-04,4.64,4.78,4.61,4.78,10273381,48149904.000
2010-08-05,4.78,4.79,4.66,4.71,7332207,34672084.000
2010-08-06,4.69,4.79,4.65,4.77,10853582,51446040.000
2010-08-09,4.78,4.84,4.75,4.80,8684530,41635988.000
2010-08-10,4.80,4.85,4.56,4.57,8732339,41312112.000
2010-08-11,4.55,4.66,4.53,4.64,5776336,26629172.000
2010-08-12,4.60,4.65,4.55,4.56,6720335,30915600.000
2010-08-13,4.56,4.69,4.56,4.69,6765956,31391722.000
2010-08-16,4.69,4.98,4.65,4.88,16257165,78472808.000
2010-08-17,4.87,4.95,4.81,4.91,13625624,66471604.000
2010-08-18,4.90,5.09,4.80,4.92,24755276,122239016.000
2010-08-19,4.89,4.95,4.83,4.87,9158026,44696228.000
2010-08-20,4.83,4.87,4.70,4.71,8583169,40971400.000
2010-08-23,4.73,4.86,4.73,4.77,7520913,36057856.000
2010-08-24,4.77,4.87,4.71,4.80,6196651,29808992.000
2010-08-25,4.78,4.87,4.77,4.80,8730607,42053936.000
2010-08-26,4.81,4.85,4.71,4.75,6228335,29656184.000
2010-08-27,4.74,4.76,4.68,4.72,3893708,18367232.000
2010-08-30,4.74,4.91,4.74,4.86,13570936,65564904.000
2010-08-31,4.84,4.86,4.78,4.83,7025561,33862968.000
2010-09-01,4.83,4.86,4.72,4.78,9596476,46135280.000
2010-09-02,4.81,4.92,4.77,4.88,14065300,68391136.000
2010-09-03,4.89,4.92,4.79,4.86,9903477,48064188.000
2010-09-06,4.85,4.92,4.83,4.88,12310936,60180568.000
2010-09-07,4.86,4.96,4.85,4.95,11426457,56163356.000
2010-09-08,4.91,5.04,4.90,4.95,12550339,62335720.000
2010-09-09,4.95,4.98,4.71,4.76,12374530,59884076.000
2010-09-10,4.76,4.79,4.62,4.78,9307591,43839384.000
2010-09-13,4.79,4.85,4.72,4.81,7499240,36004056.000
2010-09-14,4.82,4.86,4.76,4.84,8880214,42823968.000
2010-09-15,4.82,5.00,4.77,4.92,18663941,91356568.000
2010-09-16,4.89,4.98,4.69,4.76,11807672,57196764.000
2010-09-17,4.80,5.04,4.70,5.01,20174813,99299528.000
2010-09-21,4.97,5.17,4.89,5.16,28168979,141716112.000
2010-09-27,5.15,5.25,5.09,5.16,24467477,126662680.000
2010-09-28,5.16,5.30,5.10,5.20,19977970,104366008.000
2010-09-29,5.22,5.22,4.99,5.02,12946985,65985276.000
2010-09-30,5.00,5.16,4.96,5.15,8877004,44890760.000
2010-10-08,5.15,5.28,5.14,5.21,13579141,70902480.000
2010-10-11,5.20,5.36,5.17,5.30,18309858,96428576.000
2010-10-12,5.27,5.27,5.18,5.21,13874691,72310552.000
2010-10-13,5.22,5.25,5.11,5.20,16070747,83090616.000
2010-10-14,5.20,5.20,5.00,5.01,16378709,83056040.000
2010-10-15,4.96,5.04,4.90,4.97,11924286,59170216.000
2010-10-18,4.94,5.04,4.82,4.99,12232397,59936456.000
2010-10-19,4.93,5.06,4.92,5.06,8867746,44336616.000
2010-10-20,4.96,5.05,4.92,5.03,10150489,50755104.000
2010-10-21,5.01,5.03,4.96,5.02,8595674,42939380.000
2010-10-22,5.02,5.18,4.98,5.14,21871179,111444696.000
2010-10-25,5.12,5.15,5.04,5.14,14922602,76208976.000
2010-10-26,5.14,5.14,5.02,5.09,12208170,61944600.000
2010-10-27,5.08,5.15,5.05,5.06,10820753,55252080.000
2010-10-28,5.05,5.08,4.97,5.03,9167034,45986572.000
2010-10-29,5.00,5.02,4.93,4.98,7819654,38858744.000
2010-11-01,4.97,5.10,4.97,5.07,9167786,46280884.000
2010-11-02,5.06,5.07,4.95,5.04,15769220,79231008.000
2010-11-03,5.02,5.17,5.01,5.08,20574132,105014864.000
2010-11-04,5.10,5.21,5.04,5.18,26282315,135227600.000
2010-11-05,5.18,5.25,5.11,5.22,26735154,138702192.000
2010-11-08,5.21,5.33,5.19,5.28,22492816,118593944.000
2010-11-09,5.28,5.32,5.18,5.29,18810001,98658336.000
2010-11-10,5.29,5.40,5.16,5.32,20732419,109752240.000
2010-11-11,5.30,5.47,5.20,5.22,27803144,149430976.000
2010-11-12,5.20,5.26,4.81,4.82,19922345,100877960.000
2010-11-15,4.83,4.96,4.83,4.94,7832726,38359228.000
2010-11-16,4.98,5.01,4.71,4.82,9548988,46535316.000
2010-11-17,4.80,4.86,4.63,4.69,6288770,29932168.000
2010-11-18,4.73,4.79,4.62,4.70,5951899,27881948.000
2010-11-19,4.73,4.77,4.59,4.75,7099490,33251860.000
2010-11-22,4.72,4.84,4.68,4.79,6255076,29807364.000
2010-11-23,4.78,4.78,4.55,4.62,6534579,30407052.000
2010-11-24,4.62,4.74,4.60,4.72,5552970,25902872.000
2010-11-25,4.72,4.94,4.71,4.86,11084561,53693592.000
2010-11-26,4.86,4.86,4.72,4.81,6438026,30877072.000
2010-11-29,4.77,5.20,4.77,5.15,23778326,118644112.000
2010-11-30,5.07,5.25,4.85,5.18,32424476,164922112.000
2010-12-01,5.12,5.25,5.02,5.09,21500835,110422712.000
2010-12-02,5.11,5.15,5.01,5.02,11823419,59919908.000
2010-12-03,5.06,5.10,4.89,4.92,8199805,40791176.000
2010-12-06,4.91,4.95,4.79,4.80,6300442,30532118.000
2010-12-07,4.80,4.88,4.75,4.84,4144254,19973912.000
2010-12-08,4.84,4.88,4.80,4.82,3998774,19371184.000
2010-12-09,4.78,5.04,4.75,4.96,16857840,83210488.000
2010-12-10,4.90,5.03,4.84,4.98,7701359,38196072.000
2010-12-13,5.01,5.14,5.00,5.05,11368102,57541956.000
2010-12-14,5.03,5.11,4.99,5.10,9452969,47688232.000
2010-12-15,5.10,5.16,5.04,5.06,9507438,48485052.000
2010-12-16,5.07,5.09,4.97,4.99,6645774,33418528.000
2010-12-17,5.00,5.03,4.89,4.91,7847989,38773384.000
2010-12-20,4.91,4.99,4.79,4.88,7822972,38089340.000
2010-12-21,4.88,4.94,4.84,4.94,4569168,22388168.000
2010-12-22,4.94,4.95,4.83,4.86,4111240,20100672.000
2010-12-23,4.85,4.90,4.80,4.82,3592017,17402390.000
2010-12-24,4.80,4.84,4.75,4.77,3269930,15653296.000
2010-12-27,4.79,4.85,4.60,4.65,3574577,16983320.000
2010-12-28,4.69,4.69,4.47,4.48,5643220,25701788.000
2010-12-29,4.48,4.54,4.45,4.54,3028925,13610958.000
2010-12-30,4.52,4.52,4.42,4.47,3148372,14081114.000
2010-12-31,4.46,4.57,4.46,4.56,3373088,15287146.000
2011-01-04,4.58,4.60,4.52,4.60,5105980,23350256.000
2011-01-05,4.60,4.61,4.55,4.57,3709915,16962124.000
2011-01-06,4.56,4.63,4.55,4.61,7416747,34030176.000
2011-01-07,4.60,4.73,4.55,4.68,9401080,43887252.000
2011-01-10,4.66,4.71,4.58,4.64,4406432,20457452.000
2011-01-11,4.60,4.71,4.52,4.70,4616897,21331484.000
2011-01-12,4.67,4.72,4.63,4.69,2401889,11214760.000
2011-01-13,4.72,4.72,4.62,4.64,2303729,10712501.000
2011-01-14,4.63,4.65,4.50,4.52,3096774,14128997.000
2011-01-17,4.52,4.54,4.30,4.37,3035900,13379450.000
2011-01-18,4.35,4.42,4.31,4.37,1533690,6697104.000
2011-01-19,4.36,4.46,4.36,4.44,2583009,11433518.000
2011-01-20,4.44,4.50,4.34,4.34,3100370,13720351.000
2011-01-21,4.34,4.44,4.29,4.37,2982288,13039335.000
2011-01-24,4.35,4.40,4.30,4.32,2070490,9003616.000
2011-01-25,4.34,4.36,4.21,4.24,2278071,9702180.000
2011-01-26,4.22,4.30,4.22,4.29,2050501,8747334.000
2011-01-27,4.28,4.33,4.24,4.32,2478696,10660878.000
2011-01-28,4.33,4.36,4.30,4.34,2322934,10036606.000
2011-01-31,4.33,4.40,4.31,4.37,2604324,11365706.000
2011-02-01,4.37,4.40,4.33,4.38,2249906,9820699.000
2011-02-09,4.35,4.42,4.33,4.36,2437404,10667444.000
2011-02-10,4.35,4.47,4.34,4.45,3980260,17608214.000
2011-02-11,4.45,4.52,4.41,4.47,4239954,18927408.000
2011-02-14,4.47,4.61,4.46,4.54,6691372,30358212.000
2011-02-15,4.56,4.60,4.51,4.53,5451230,24877660.000
2011-02-16,4.52,4.60,4.51,4.59,4333069,19754080.000
2011-02-17,4.58,4.59,4.51,4.57,3739416,17006048.000
2011-02-18,4.57,4.58,4.49,4.52,3549453,16076696.000
2011-02-21,4.50,4.62,4.47,4.61,5529069,25340200.000
2011-02-22,4.61,4.61,4.45,4.48,5670446,25634112.000
2011-02-23,4.46,4.60,4.46,4.55,4601128,20897224.000
2011-02-24,4.55,4.79,4.54,4.75,14367881,67250864.000
2011-02-25,4.73,4.81,4.67,4.74,9299704,43935584.000
2011-02-28,4.75,4.82,4.69,4.75,8454781,40250768.000
2011-03-01,4.78,4.78,4.71,4.76,6881969,32691008.000
2011-03-02,4.80,4.87,4.75,4.81,9823372,47298432.000
2011-03-03,4.81,4.90,4.71,4.72,7268309,34641568.000
2011-03-04,4.77,4.85,4.71,4.83,6540641,31331196.000
2011-03-07,4.82,4.93,4.82,4.85,9520057,46374764.000
2011-03-08,4.86,4.88,4.79,4.85,5159140,24984950.000
2011-03-09,4.85,4.88,4.79,4.84,5844645,28194424.000
2011-03-10,4.82,4.82,4.73,4.74,5006490,23869340.000
2011-03-11,4.73,4.87,4.72,4.83,8775913,42358968.000
2011-03-14,4.83,5.02,4.81,4.97,16040134,78753872.000
2011-03-15,4.94,5.03,4.81,4.99,16035890,78865264.000
2011-03-16,4.98,5.06,4.94,5.01,11957110,59821136.000
2011-03-17,4.98,5.01,4.87,4.89,7870766,38834432.000
2011-03-18,4.91,4.96,4.87,4.90,4394716,21550128.000
2011-03-21,4.88,5.02,4.88,4.94,5409025,26692112.000
2011-03-22,4.94,4.96,4.84,4.88,3482998,16997912.000
2011-03-23,4.88,4.95,4.86,4.94,4795542,23582224.000
2011-03-24,4.88,5.05,4.88,5.04,12447954,62118588.000
2011-03-25,5.04,5.10,5.01,5.03,11326579,57159984.000
2011-03-28,5.04,5.09,4.98,5.06,9879519,49600608.000
2011-03-29,5.02,5.13,5.01,5.03,11135713,56480036.000
2011-03-30,5.01,5.04,4.90,4.96,8504959,42200036.000
2011-03-31,4.95,5.24,4.92,5.16,25004814,128170496.000
2011-04-01,5.13,5.13,4.98,5.10,12141889,61397220.000
2011-04-06,5.08,5.11,5.00,5.07,6761308,34197072.000
2011-04-07,5.05,5.22,5.04,5.19,16104390,83352448.000
2011-04-08,5.18,5.21,5.09,5.17,10789537,55550160.000
2011-04-11,5.16,5.24,5.12,5.13,10956888,56699720.000
2011-04-12,5.13,5.27,5.11,5.24,14893967,77442504.000
2011-04-13,5.24,5.25,5.14,5.22,10864855,56418584.000
2011-04-15,5.18,5.24,5.09,5.18,10266879,53049172.000
2011-04-18,5.18,5.44,5.16,5.32,24640601,131397192.000
2011-04-19,5.27,5.62,5.25,5.47,30451912,167200432.000
2011-04-20,5.48,5.70,5.38,5.39,23866799,132303680.000
2011-04-21,5.39,5.45,5.30,5.43,14788928,79370352.000
2011-04-22,5.42,5.54,5.32,5.49,13439240,72965352.000
2011-04-25,5.52,5.62,5.35,5.36,13775696,75587592.000
2011-04-26,5.32,5.35,5.03,5.06,15936156,82080336.000
2011-04-27,5.10,5.15,5.04,5.12,7422727,37724224.000
2011-04-28,5.13,5.15,4.84,4.90,8257846,41103164.000
2011-04-29,4.90,5.09,4.89,5.07,6162523,30832152.000
2011-05-03,5.03,5.13,5.00,5.12,5138562,26132944.000
2011-05-04,5.11,5.13,4.94,5.00,7745786,38985272.000
2011-05-05,4.98,5.11,4.94,5.10,5976265,30204060.000
2011-05-06,5.05,5.19,5.00,5.17,9241202,47341976.000
2011-05-09,5.20,5.20,5.08,5.16,7794852,40045780.000
2011-05-10,5.15,5.20,5.09,5.18,6997719,36093752.000
2011-05-11,5.17,5.20,5.09,5.17,7267916,37406352.000
2011-05-12,5.14,5.30,5.02,5.18,15798991,81913888.000
2011-05-13,5.15,5.49,5.15,5.41,27836044,149539056.000
2011-05-16,5.41,5.58,5.34,5.47,23800892,130321576.000
2011-05-17,5.43,5.50,5.27,5.40,13952368,75142088.000
2011-05-18,5.35,5.65,5.30,5.60,20723111,114158856.000
2011-05-19,5.58,5.63,5.46,5.47,15706863,87245976.000
2011-05-20,5.44,5.78,5.41,5.66,25041821,140919376.000
2011-05-23,5.61,5.68,5.29,5.30,21309871,115756816.000
2011-05-24,5.25,5.83,5.21,5.83,34414330,194148336.000
2011-05-25,5.96,6.15,5.71,5.79,67532902,401721472.000
2011-05-26,5.71,6.37,5.70,6.21,83752518,509620992.000
2011-05-27,6.03,6.09,5.59,5.59,54217585,313679776.000
2011-05-30,5.46,5.55,5.21,5.25,27385857,147794640.000
2011-05-31,5.28,5.53,5.14,5.47,29880525,160044080.000
2011-06-01,5.38,5.99,5.36,5.84,45434975,260248336.000
2011-06-02,5.70,6.06,5.62,5.92,47682721,278601472.000
2011-06-03,5.88,6.07,5.80,5.94,30710370,181704048.000
2011-06-07,5.89,6.04,5.82,6.01,28772872,170965488.000
2011-06-08,5.99,6.21,5.88,6.09,38528208,233904752.000
2011-06-09,6.05,6.06,5.63,5.68,34952711,204159328.000
2011-06-10,5.60,5.65,5.34,5.53,25644409,140845136.000
2011-06-13,5.47,5.73,5.34,5.71,22299613,124595912.000
2011-06-14,5.66,5.79,5.64,5.67,19763900,113023312.000
2011-06-15,5.64,5.76,5.57,5.74,16605651,94320888.000
2011-06-16,5.66,5.74,5.34,5.35,20490966,113347688.000
2011-06-17,5.27,5.42,5.05,5.09,21792279,113610832.000
2011-06-20,5.10,5.15,4.97,5.05,10005564,50485984.000
2011-06-21,5.06,5.12,4.86,5.11,13177207,65963152.000
2011-06-22,5.08,5.10,4.98,4.99,10797001,54205240.000
2011-06-23,4.97,5.15,4.94,5.10,11937136,60469928.000
2011-06-24,5.08,5.29,5.05,5.17,16134257,83619936.000
2011-06-27,5.20,5.26,5.14,5.21,11232171,58340812.000
2011-06-28,5.20,5.22,5.12,5.19,9256090,47808840.000
2011-06-29,5.19,5.20,5.01,5.04,13796484,70104912.000
2011-06-30,5.03,5.15,5.02,5.10,9835693,50100520.000
2011-07-01,5.09,5.23,5.04,5.19,16428490,84675600.000
2011-07-04,5.17,5.32,5.16,5.26,14078791,73860544.000
2011-07-05,5.28,5.48,5.21,5.41,19512769,104686704.000
2011-07-06,5.37,5.44,5.31,5.38,19248426,103437256.000
2011-07-07,5.36,5.42,5.28,5.29,14119121,75509800.000
2011-07-08,5.29,5.32,5.18,5.21,12072536,63121712.000
2011-07-11,5.19,5.38,5.15,5.37,12705994,67340912.000
2011-07-12,5.30,5.87,5.26,5.69,41022273,228414288.000
2011-07-13,5.61,5.77,5.56,5.70,27539555,156388976.000
2011-07-14,5.68,5.74,5.58,5.69,17315072,97677560.000
2011-07-15,5.69,6.03,5.67,5.83,40243438,237357184.000
2011-07-18,5.88,5.94,5.76,5.84,19579616,114127176.000
2011-07-19,5.80,5.80,5.60,5.75,16302545,93115560.000
2011-07-20,5.78,5.94,5.72,5.76,14077070,81842872.000
2011-07-21,5.80,6.02,5.69,5.86,24740104,145625568.000
2011-07-22,5.82,5.93,5.72,5.86,16337990,95459504.000
2011-07-25,5.83,6.45,5.79,6.13,83903317,521624192.000
2011-07-26,6.01,6.74,6.00,6.74,124115045,812286016.000
2011-07-27,6.66,6.74,6.49,6.66,82607705,546427264.000
2011-07-28,6.50,6.98,6.46,6.66,84932991,571868160.000
2011-07-29,6.58,6.69,6.21,6.35,58262581,374106016.000
2011-08-01,6.30,6.88,6.23,6.77,65308371,426816672.000
2011-08-02,6.70,6.93,6.51,6.72,56558547,379926016.000
2011-08-03,6.56,6.74,6.55,6.61,32646390,216471952.000
2011-08-04,6.61,6.97,6.60,6.71,45885700,311912224.000
2011-08-05,6.46,6.49,6.04,6.08,56658426,353524704.000
2011-08-08,5.90,6.07,5.51,5.66,40438251,232654480.000
2011-08-09,5.49,6.23,5.38,6.16,70569463,423341312.000
2011-08-10,6.12,6.69,6.08,6.37,70693198,447342272.000
2011-08-11,6.20,6.92,6.20,6.69,72220646,479195136.000
2011-08-12,6.70,7.35,6.61,7.23,88212745,617032064.000
2011-08-15,7.11,7.53,7.04,7.16,79194899,574419328.000
2011-08-16,7.10,7.49,6.89,7.28,74800782,536413088.000
2011-08-17,7.15,7.39,7.03,7.06,55841375,400874912.000
2011-08-18,7.03,7.26,6.90,6.92,46815210,330688992.000
2011-08-19,6.78,7.19,6.68,7.09,59995888,420729312.000
2011-08-22,7.08,7.20,6.73,6.85,44249101,308311840.000
2011-08-23,6.86,7.10,6.70,7.08,39237849,269442048.000
2011-08-24,7.05,7.46,7.00,7.21,72664617,527037120.000
2011-08-25,7.20,7.27,6.90,7.15,45289461,321581152.000
2011-08-26,7.11,7.19,6.86,7.04,36070232,252944928.000
2011-08-29,6.95,7.15,6.87,6.96,26444690,185538912.000
2011-08-30,6.99,7.06,6.60,6.63,38942347,265744704.000
2011-08-31,6.58,6.65,6.22,6.45,36533345,234953888.000
2011-09-01,6.48,6.58,6.36,6.39,18622294,120402384.000
2011-09-02,6.45,6.55,6.35,6.44,19307260,125016720.000
2011-09-05,6.30,6.34,6.12,6.23,20475744,127409112.000
2011-09-06,6.18,6.33,6.14,6.27,17714320,110752344.000
2011-09-07,6.31,6.59,6.28,6.52,27932411,180186848.000
2011-09-08,6.61,6.64,6.18,6.19,25654514,164909888.000
2011-09-09,6.16,6.31,5.91,6.20,24416123,150113040.000
2011-09-13,6.00,6.20,5.97,6.19,12778570,77983488.000
2011-09-14,6.23,6.24,5.99,6.21,18778344,114732488.000
2011-09-15,6.21,6.22,6.06,6.12,14645139,89843176.000
2011-09-16,6.11,6.23,6.07,6.10,15617738,95948520.000
2011-09-19,6.02,6.04,5.87,5.90,17218813,102111488.000
2011-09-20,5.91,5.94,5.78,5.92,14200793,83092832.000
2011-09-21,5.89,6.11,5.83,6.06,22411354,134342848.000
2011-09-22,6.00,6.04,5.71,5.75,21222101,125056840.000
2011-09-23,5.63,5.72,5.50,5.63,16131279,90396568.000
2011-09-26,5.57,5.68,5.36,5.38,15783641,86760776.000
2011-09-27,5.44,5.54,5.32,5.46,14160018,76979040.000
2011-09-28,5.52,5.52,5.28,5.39,11293408,61053508.000
2011-09-29,5.31,5.40,5.11,5.35,21898326,115979000.000
2011-09-30,5.38,5.51,5.32,5.40,20770855,112732256.000
2011-10-10,5.31,5.43,5.27,5.29,9343251,49873908.000
2011-10-11,5.43,5.49,5.26,5.34,12395738,66695448.000
2011-10-12,5.33,5.64,5.16,5.56,21886713,119512056.000
2011-10-13,5.60,5.64,5.50,5.59,15837818,88143936.000
2011-10-14,5.55,5.58,5.40,5.47,11725520,64098296.000
2011-10-17,5.50,5.54,5.35,5.42,9843043,53480384.000
2011-10-18,5.39,5.39,4.94,4.99,17176224,88703848.000
2011-10-19,5.01,5.03,4.76,4.87,13036661,63638932.000
2011-10-20,4.84,4.97,4.75,4.83,11033889,53643540.000
2011-10-21,4.87,4.87,4.59,4.61,8489565,40156332.000
2011-10-24,4.65,4.70,4.38,4.64,13786937,62941352.000
2011-10-25,4.62,5.10,4.58,5.00,25461403,124843136.000
2011-10-26,4.91,5.01,4.88,4.93,15598413,77164616.000
2011-10-27,4.94,5.07,4.82,4.87,14001473,69240728.000
2011-10-28,4.97,5.01,4.88,4.97,13234730,65529180.000
2011-10-31,4.98,5.13,4.91,5.09,17583640,88343760.000
2011-11-01,5.02,5.09,4.94,4.98,12944488,64813988.000
2011-11-02,4.87,5.00,4.75,5.00,14115694,68855328.000
2011-11-03,5.00,5.17,4.97,5.05,21683914,109977016.000
2011-11-04,5.07,5.15,5.00,5.13,17525279,88937792.000
2011-11-07,5.09,5.20,5.07,5.17,16820349,86603272.000
2011-11-08,5.14,5.18,4.98,5.01,13442550,68290912.000
2011-11-09,5.02,5.08,4.92,5.05,9478449,47444876.000
2011-11-10,4.98,4.98,4.86,4.88,13063402,64216336.000
2011-11-11,4.89,5.07,4.84,5.00,14543680,72669336.000
2011-11-14,5.03,5.16,5.01,5.10,15077224,76864080.000
2011-11-15,5.08,5.53,5.05,5.40,40758518,217705488.000
2011-11-16,5.35,5.37,5.17,5.21,22190485,116670392.000
2011-11-17,5.21,5.35,5.14,5.28,16797112,88299728.000
2011-11-18,5.23,5.27,5.00,5.04,13067678,67054568.000
2011-11-21,5.05,5.08,4.87,4.99,9087682,45285720.000
2011-11-22,4.91,5.01,4.90,4.96,6077843,30099406.000
2011-11-23,4.96,5.07,4.94,4.95,6812572,34110656.000
2011-11-24,4.89,4.95,4.76,4.83,7335370,35481080.000
2011-11-25,4.85,4.89,4.67,4.71,7487987,35759608.000
2011-11-28,4.72,4.77,4.67,4.71,5110440,24114660.000
2011-11-29,4.77,4.88,4.72,4.84,8158915,39233260.000
2011-11-30,4.85,4.85,4.45,4.54,9684267,44843724.000
2011-12-01,4.70,4.72,4.60,4.63,9096869,42422308.000
2011-12-02,4.63,4.63,4.47,4.50,6324230,28554966.000
2011-12-05,4.47,4.49,4.31,4.35,5416015,23639460.000
2011-12-06,4.36,4.44,4.33,4.40,3945434,17283542.000
2011-12-07,4.40,4.46,4.38,4.41,3591778,15879443.000
2011-12-08,4.41,4.45,4.24,4.38,5162546,22537834.000
2011-12-09,4.35,4.39,4.28,4.29,3631681,15676903.000
2011-12-12,4.29,4.32,4.18,4.20,3357970,14288219.000
2011-12-13,4.17,4.17,3.90,3.94,7392397,29523608.000
2011-12-14,3.92,3.97,3.78,3.79,4319778,16736504.000
2011-12-15,3.78,3.78,3.56,3.58,7687178,28114324.000
2011-12-16,3.55,3.78,3.55,3.78,7403669,27145860.000
2011-12-19,3.76,3.82,3.63,3.80,6989350,26051770.000
2011-12-20,3.76,3.86,3.74,3.79,5396600,20564704.000
2011-12-21,3.79,3.85,3.64,3.64,4568060,17133218.000
2011-12-22,3.59,3.60,3.41,3.53,6286091,22081188.000
2011-12-23,3.52,3.66,3.50,3.60,4937324,17735256.000
2011-12-26,3.59,3.65,3.55,3.57,3053638,10967924.000
2011-12-27,3.60,3.60,3.43,3.45,3667310,12799576.000
2011-12-28,3.42,3.43,3.26,3.39,6492786,21655552.000
2011-12-29,3.38,3.45,3.33,3.39,4573821,15563591.000
2011-12-30,3.43,3.48,3.40,3.43,3829403,13189627.000
2012-01-04,3.47,3.49,3.31,3.32,4012125,13647054.000
2012-01-05,3.31,3.34,3.08,3.10,5693002,18280322.000
2012-01-06,3.08,3.16,3.00,3.13,4526844,13885408.000
2012-01-09,3.15,3.33,3.09,3.31,7785120,25332212.000
2012-01-10,3.30,3.53,3.28,3.50,11270741,38774172.000
2012-01-11,3.52,3.64,3.43,3.57,11645666,40970888.000
2012-01-12,3.52,3.75,3.51,3.67,13750051,50029048.000
2012-01-13,3.62,3.69,3.45,3.47,9921747,35298212.000
2012-01-16,3.43,3.65,3.40,3.49,9060877,32238070.000
2012-01-17,3.44,3.71,3.39,3.70,12881050,46226144.000
2012-01-18,3.70,3.74,3.55,3.60,10563170,38495888.000
2012-01-19,3.60,3.64,3.54,3.59,6544613,23504196.000
2012-01-20,3.60,3.68,3.58,3.65,5277156,19206832.000
2012-01-30,3.65,3.66,3.58,3.59,4818051,17417620.000
2012-01-31,3.60,3.61,3.49,3.59,4063004,14404257.000
2012-02-01,3.57,3.73,3.53,3.63,11334560,41469400.000
2012-02-02,3.63,3.67,3.54,3.67,7182879,25995684.000
2012-02-03,3.68,3.74,3.63,3.72,10788892,39977620.000
2012-02-06,3.72,3.84,3.68,3.80,12223667,46023388.000
2012-02-07,3.73,3.77,3.62,3.66,11023129,40559320.000
2012-02-08,3.66,3.79,3.63,3.77,9470624,35350560.000
2012-02-09,3.75,3.92,3.74,3.81,15768418,60523748.000
2012-02-10,3.79,3.90,3.76,3.88,12876133,49321232.000
2012-02-13,3.80,3.91,3.79,3.88,8841346,34235808.000
2012-02-14,3.87,4.08,3.83,3.96,16981831,67452544.000
2012-02-15,3.94,4.16,3.91,4.12,19392014,78737712.000
2012-02-16,4.08,4.21,4.02,4.12,16050322,65981192.000
2012-02-17,4.15,4.38,4.12,4.28,23868897,101664608.000
2012-02-20,4.37,4.38,4.22,4.26,16207812,69394344.000
2012-02-21,4.23,4.27,4.07,4.25,14944397,62434568.000
2012-02-22,4.23,4.29,4.16,4.26,15650419,66273596.000
2012-02-23,4.26,4.28,4.15,4.20,13358773,56161868.000
2012-02-24,4.19,4.26,4.15,4.25,13521903,57182872.000
2012-02-27,4.25,4.36,4.23,4.25,18018006,77291384.000
2012-02-28,4.25,4.26,4.10,4.14,11493365,47873820.000
2012-02-29,4.13,4.18,4.09,4.11,7618482,31493564.000
2012-03-01,4.09,4.17,4.07,4.13,5860930,24238480.000
2012-03-02,4.14,4.22,4.12,4.21,7623226,31960946.000
2012-03-06,4.20,4.20,4.02,4.06,11009425,45062148.000
2012-03-07,4.00,4.14,3.99,4.06,7307804,29843278.000
2012-03-08,4.10,4.20,4.06,4.20,11204004,46465616.000
2012-03-09,4.23,4.26,4.18,4.22,8411195,35466084.000
2012-03-12,4.22,4.26,4.20,4.25,8176594,34623808.000
2012-03-13,4.24,4.34,4.24,4.28,11412833,48910444.000
2012-03-14,4.30,4.36,3.95,4.02,16824845,70748112.000
2012-03-15,4.00,4.06,3.82,3.89,11103222,43482480.000
2012-03-16,3.93,3.98,3.86,3.97,7984880,31356804.000
2012-03-19,3.97,4.05,3.93,4.04,6848796,27271692.000
2012-03-20,4.01,4.10,3.98,4.00,10686426,43175640.000
2012-03-21,4.00,4.03,3.90,3.98,9887668,39041076.000
2012-03-22,3.96,4.05,3.91,4.03,9337455,37324300.000
2012-03-23,4.00,4.00,3.85,3.89,8104350,31749772.000
2012-03-26,3.86,3.89,3.75,3.83,6347791,24268988.000
2012-03-27,3.85,3.86,3.77,3.80,4379095,16709229.000
2012-03-28,3.76,3.76,3.49,3.55,9769260,35338184.000
2012-03-29,3.52,3.56,3.44,3.46,5223841,18261740.000
2012-03-30,3.49,3.53,3.45,3.49,3318519,11578557.000
2012-04-05,3.50,3.62,3.48,3.60,5294571,18854588.000
2012-04-06,3.60,3.87,3.57,3.79,13472294,50306144.000
2012-04-09,4.00,4.00,3.67,3.71,13538478,52100672.000
2012-04-10,3.64,3.75,3.53,3.75,7918231,28723176.000
2012-04-11,3.68,3.85,3.65,3.84,9100329,34323760.000
2012-04-13,3.89,3.96,3.85,3.95,11978692,46734948.000
2012-04-16,3.90,4.04,3.85,4.00,10980474,43657688.000
2012-04-17,3.97,4.03,3.88,3.91,8959315,35328048.000
2012-04-18,3.91,4.11,3.87,4.02,22803705,91590248.000
2012-04-19,3.98,4.05,3.93,3.95,8366574,33279768.000
2012-04-20,3.93,3.98,3.81,3.94,12100970,47217420.000
2012-04-23,3.94,3.95,3.83,3.85,8440527,32840274.000
2012-04-24,3.82,3.92,3.60,3.76,11634716,43540320.000
