600246 万通地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-08-04,6.25,6.65,6.22,6.51,28913095,199118560.000
2010-08-05,6.53,6.66,6.32,6.50,21087368,146057616.000
2010-08-06,6.43,6.45,6.00,6.33,23036439,154099408.000
2010-08-09,6.34,6.63,6.19,6.50,22732711,157489328.000
2010-08-10,6.50,6.50,5.85,6.01,24764073,164941424.000
2010-08-11,5.90,6.30,5.87,6.26,16117667,105818232.000
2010-08-12,6.16,6.55,6.05,6.31,16627669,113271120.000
2010-08-13,6.35,6.57,6.22,6.51,18060818,124572744.000
2010-08-16,6.54,6.74,6.47,6.57,17572574,124102376.000
2010-08-17,6.65,6.90,6.57,6.82,20312075,146053008.000
2010-08-18,6.79,6.87,6.61,6.67,14874710,106586392.000
2010-08-19,6.66,6.67,6.38,6.53,16367195,113680200.000
2010-08-20,6.46,6.62,6.39,6.44,10416307,72212416.000
2010-08-23,6.35,6.44,6.19,6.24,10738216,72410528.000
2010-08-24,6.24,6.38,6.05,6.26,9088780,60773888.000
2010-08-25,6.24,6.30,6.06,6.07,8403720,55585944.000
2010-08-26,6.01,6.18,5.96,6.03,10313427,67100960.000
2010-08-27,6.02,6.22,6.01,6.13,7102688,46798268.000
2010-08-30,6.16,6.27,6.14,6.22,11777273,78229960.000
2010-08-31,6.20,6.20,6.01,6.09,8452882,55108736.000
2010-09-01,6.06,6.13,5.82,5.90,10602782,68307536.000
2010-09-02,5.96,6.00,5.86,5.90,6849097,43618836.000
2010-09-03,5.90,6.01,5.74,5.82,11459960,72371064.000
2010-09-07,5.90,6.13,5.90,6.03,13461753,87464840.000
2010-09-08,6.04,6.09,5.91,5.96,7459710,47976812.000
2010-09-09,5.90,5.96,5.70,5.75,11081005,69269888.000
2010-09-10,5.60,5.78,5.58,5.69,6824428,41586304.000
2010-09-13,5.70,5.97,5.65,5.90,8562729,53931108.000
2010-09-14,5.99,6.00,5.80,5.90,10396038,65960376.000
2010-09-15,5.89,5.94,5.75,5.77,6173739,38769856.000
2010-09-16,5.75,5.83,5.65,5.70,7252756,44663292.000
2010-09-17,5.78,5.79,5.54,5.59,5506564,32961388.000
2010-09-20,5.64,5.68,5.52,5.54,3848528,22819358.000
2010-09-21,5.54,5.68,5.54,5.64,3341161,20008628.000
2010-09-27,5.64,5.70,5.48,5.66,6090966,36181000.000
2010-09-28,5.62,5.62,5.44,5.46,6172158,36249456.000
2010-09-29,5.45,5.52,5.35,5.37,5632657,32679768.000
2010-09-30,5.29,5.64,5.05,5.61,9413201,55337024.000
2010-10-08,5.54,5.66,5.41,5.62,10383258,61694048.000
2010-10-11,5.57,5.91,5.55,5.87,16886622,103529744.000
2010-10-12,5.86,5.92,5.77,5.84,8507925,52658880.000
2010-10-13,5.87,6.25,5.85,6.08,17224700,111027152.000
2010-10-14,6.09,6.18,5.85,5.90,14455105,91892224.000
2010-10-15,5.90,5.94,5.80,5.89,12393943,77179456.000
2010-10-18,5.89,6.14,5.87,5.95,13116702,83502704.000
2010-10-19,6.01,6.06,5.84,5.96,9694202,60792552.000
2010-10-20,5.84,5.84,5.62,5.66,18668999,112886792.000
2010-10-21,5.64,5.69,5.42,5.49,17177939,101233192.000
2010-10-22,5.49,5.58,5.44,5.51,9102854,53394488.000
2010-10-25,5.79,5.79,5.51,5.71,16398362,99156400.000
2010-10-26,5.71,5.93,5.66,5.83,19338712,119076552.000
2010-10-27,5.89,6.14,5.82,6.02,30927585,197669840.000
2010-10-28,6.02,6.49,6.02,6.38,37049553,247777856.000
2010-10-29,6.44,6.57,6.12,6.21,21518087,141613680.000
2010-11-01,6.21,6.33,6.12,6.27,21652214,142424896.000
2010-11-02,6.27,6.58,6.07,6.44,33018244,220315376.000
2010-11-03,6.38,6.82,6.34,6.59,46080600,323888928.000
2010-11-04,6.54,6.72,6.41,6.53,21175168,146006096.000
2010-11-05,6.62,6.63,6.44,6.53,19513169,134086768.000
2010-11-08,6.62,6.81,6.61,6.68,21630308,152764544.000
2010-11-09,6.70,6.70,6.44,6.49,22752680,156661472.000
2010-11-10,6.46,6.49,6.18,6.26,22166283,147361008.000
2010-11-11,6.24,6.49,6.24,6.30,20578346,138609616.000
2010-11-12,6.29,6.51,6.05,6.10,24651543,163953952.000
2010-11-15,6.07,6.22,5.90,6.21,12423939,79920216.000
2010-11-16,6.25,6.25,5.85,5.90,12491698,80220136.000
2010-11-17,5.83,6.17,5.80,5.97,12818534,82053272.000
2010-11-18,6.07,6.14,5.98,6.08,8619022,55360376.000
2010-11-19,6.13,6.14,5.85,6.03,9598551,60803464.000
2010-11-22,5.91,6.20,5.87,6.13,13324284,84896664.000
2010-11-23,6.05,6.08,5.84,5.87,8347791,52305496.000
2010-11-24,5.83,6.01,5.83,5.91,10094659,63220052.000
2010-11-25,5.96,6.21,5.84,6.07,21717470,138554560.000
2010-11-29,5.90,5.98,5.83,5.91,11271061,70482712.000
2010-11-30,5.85,5.97,5.60,5.68,12999888,79295984.000
2010-12-01,5.72,5.76,5.60,5.69,6143195,37067848.000
2010-12-02,5.77,5.89,5.73,5.77,8017569,49318640.000
2010-12-03,5.79,5.94,5.76,5.81,9253351,57522324.000
2010-12-06,5.84,5.92,5.74,5.81,8574773,53194392.000
2010-12-07,5.81,5.90,5.69,5.89,7370938,45568644.000
2010-12-08,5.86,5.90,5.76,5.78,6912528,42639908.000
2010-12-09,5.77,5.78,5.62,5.63,7332353,44334788.000
2010-12-13,5.69,5.77,5.66,5.75,9577550,58228512.000
2010-12-14,5.75,5.81,5.70,5.80,10028949,61376552.000
2010-12-15,5.81,5.82,5.68,5.71,11279829,68665032.000
2010-12-16,5.69,5.98,5.64,5.87,22356519,138675936.000
2010-12-17,5.82,5.85,5.76,5.82,9157815,56481944.000
2010-12-20,5.83,5.88,5.60,5.66,16229918,98214176.000
2010-12-21,5.67,6.08,5.63,6.02,30099465,189068848.000
2010-12-22,6.02,6.12,5.79,5.83,20495177,129319328.000
2010-12-23,5.89,6.01,5.84,5.90,12702196,79737728.000
2010-12-24,5.87,6.05,5.74,6.01,20762234,131691944.000
2010-12-27,5.96,6.03,5.72,5.77,17714951,110719432.000
2010-12-28,5.69,5.79,5.40,5.45,12961204,77544384.000
2010-12-29,5.46,5.51,5.30,5.47,9067986,52377788.000
2010-12-30,5.46,5.46,5.29,5.36,8899599,50933832.000
2010-12-31,5.35,5.45,5.32,5.43,9945913,57095400.000
2011-01-04,5.45,5.75,5.39,5.69,16443810,98782832.000
2011-01-05,5.69,5.76,5.59,5.68,8751839,52727920.000
2011-01-06,5.68,5.79,5.65,5.71,7951088,48304088.000
2011-01-07,5.73,5.93,5.70,5.75,13064372,80789296.000
2011-01-10,5.72,5.86,5.58,5.62,8470104,51557060.000
2011-01-11,5.64,5.78,5.57,5.75,7927590,48057912.000
2011-01-12,5.77,5.94,5.73,5.84,12560108,78027232.000
2011-01-13,5.83,5.84,5.74,5.75,6402962,39323768.000
2011-01-14,5.73,5.78,5.68,5.75,6305218,38378388.000
2011-01-17,5.64,5.69,5.36,5.39,8794811,51516948.000
2011-01-18,5.39,5.49,5.33,5.37,5732906,33002580.000
2011-01-19,5.37,5.47,5.32,5.46,5968500,34333344.000
2011-01-20,5.43,5.47,5.30,5.30,5164203,29575792.000
2011-01-21,5.30,5.64,5.30,5.41,6761049,39313128.000
2011-01-24,5.42,5.54,5.40,5.49,5262072,30635158.000
2011-01-25,5.48,5.52,5.38,5.44,3618896,21010628.000
2011-01-26,5.45,5.49,5.42,5.47,2781916,16189476.000
2011-01-27,5.37,5.38,5.25,5.35,10204786,57933568.000
2011-01-28,5.38,5.48,5.35,5.38,5618577,32412812.000
2011-01-31,5.38,5.40,5.30,5.40,5104660,29152194.000
2011-02-01,5.41,5.56,5.37,5.55,6510637,37998796.000
2011-02-09,5.43,5.51,5.40,5.43,5129007,29809972.000
2011-02-10,5.42,5.51,5.41,5.50,5062429,29538676.000
2011-02-11,5.50,5.66,5.46,5.62,9220580,54589376.000
2011-02-14,5.58,5.70,5.57,5.68,9930413,59680608.000
2011-02-15,5.67,5.72,5.62,5.64,9740508,58622140.000
2011-02-16,5.62,5.66,5.57,5.65,7508012,44832116.000
2011-02-17,5.64,5.66,5.49,5.54,11115583,65743716.000
2011-02-18,5.53,5.65,5.47,5.54,8550563,50668296.000
2011-02-21,5.52,5.58,5.46,5.57,6470838,38023760.000
2011-02-22,5.56,5.60,5.38,5.39,9915463,57753488.000
2011-02-23,5.38,5.45,5.33,5.37,8284478,47489364.000
2011-02-24,5.39,5.46,5.36,5.42,6315184,36440324.000
2011-02-25,5.43,5.44,5.34,5.40,5351167,30755508.000
2011-02-28,5.40,5.46,5.35,5.45,5900391,34072796.000
2011-03-01,5.45,5.59,5.42,5.53,11893155,69982072.000
2011-03-02,5.50,5.55,5.39,5.54,10356830,60609012.000
2011-03-03,5.54,5.60,5.49,5.53,10182313,60189528.000
2011-03-04,5.56,5.72,5.52,5.71,17474025,104884088.000
2011-03-07,5.76,5.84,5.71,5.74,17378935,106609448.000
2011-03-08,5.74,6.12,5.74,6.02,27081579,170329632.000
2011-03-09,6.09,6.10,5.92,6.00,19715739,125331264.000
2011-03-10,5.83,5.89,5.73,5.80,21955835,135267664.000
2011-03-11,5.75,5.83,5.64,5.68,18522968,112951656.000
2011-03-15,5.68,5.70,5.44,5.54,14739840,86675368.000
2011-03-16,5.55,5.61,5.54,5.59,7557216,44777800.000
2011-03-17,5.54,5.56,5.45,5.49,7607684,44552976.000
2011-03-18,5.49,5.58,5.49,5.55,5526328,32589040.000
2011-03-21,5.54,5.64,5.50,5.56,8040132,47713744.000
2011-03-22,5.57,5.58,5.46,5.52,5309876,31183364.000
2011-03-23,5.49,5.84,5.48,5.70,18157560,109822792.000
2011-03-24,5.77,5.80,5.67,5.70,11655556,71059896.000
2011-03-25,5.68,5.85,5.67,5.79,17768840,108968968.000
2011-03-28,5.80,5.92,5.75,5.77,16860980,104323336.000
2011-03-29,5.78,5.99,5.70,5.84,25892393,161341424.000
2011-03-31,5.78,5.79,5.55,5.65,13845596,83586480.000
2011-04-01,5.64,5.88,5.62,5.83,13787821,84452248.000
2011-04-06,5.79,5.94,5.75,5.88,18585663,115643312.000
2011-04-07,5.86,5.93,5.82,5.85,11491678,71614688.000
2011-04-08,5.84,5.86,5.76,5.82,10569832,65125944.000
2011-04-11,5.83,5.83,5.70,5.71,11430708,69714704.000
2011-04-12,5.71,5.86,5.67,5.79,10058994,61605424.000
2011-04-13,5.77,5.83,5.70,5.83,9041317,55431076.000
2011-04-14,5.82,5.84,5.73,5.75,8186786,50332304.000
2011-04-15,5.80,6.00,5.77,5.94,28403204,178249600.000
2011-04-18,5.89,6.04,5.86,5.97,20637658,130479160.000
2011-04-19,5.91,5.92,5.73,5.81,15064213,93136552.000
2011-04-20,5.82,5.90,5.81,5.82,9248096,57437296.000
2011-04-21,5.82,5.93,5.81,5.89,10841422,67580416.000
2011-04-25,5.82,5.82,5.64,5.75,13978960,85001688.000
2011-04-26,5.74,5.75,5.58,5.65,6456532,37706888.000
2011-04-27,5.66,5.71,5.46,5.50,7912858,45468124.000
2011-04-28,5.50,5.54,5.32,5.33,6749471,37827944.000
2011-04-29,5.36,5.41,5.33,5.39,5704825,31762044.000
2011-05-03,5.41,5.42,5.31,5.42,5733794,31865282.000
2011-05-04,5.41,5.43,5.31,5.37,5798405,32237784.000
2011-05-05,5.36,5.43,5.33,5.39,4386529,24444920.000
2011-05-06,5.34,5.36,5.28,5.33,5646251,31120240.000
2011-05-09,5.33,5.37,5.32,5.34,3704346,20479488.000
2011-05-10,5.36,5.37,5.28,5.34,3564501,19615946.000
2011-05-11,5.35,5.41,5.29,5.37,6448762,35790000.000
2011-05-12,5.35,5.48,5.31,5.38,13682955,76645816.000
2011-05-13,5.38,5.52,5.36,5.50,11380060,64320180.000
2011-05-16,5.51,5.53,5.44,5.49,7491774,42569200.000
2011-05-17,5.48,5.53,5.40,5.43,8134458,46057744.000
2011-05-18,5.40,5.53,5.40,5.50,6719665,37990080.000
2011-05-19,5.50,5.50,5.37,5.38,5804579,32651334.000
2011-05-23,5.37,5.38,5.07,5.08,8337884,44936544.000
2011-05-24,5.08,5.10,4.93,5.04,5097798,26493472.000
2011-05-25,5.03,5.11,4.97,5.00,4349725,22642748.000
2011-05-26,5.02,5.05,4.96,4.97,2965488,15398785.000
2011-05-27,4.96,5.00,4.89,4.90,3252626,16649288.000
2011-05-30,4.89,4.90,4.81,4.82,3838849,19332368.000
2011-05-31,4.82,4.90,4.77,4.89,3095570,15551049.000
2011-06-01,4.89,4.89,4.83,4.87,2478629,12512767.000
2011-06-02,4.82,4.82,4.68,4.73,4461482,21990210.000
2011-06-03,4.74,4.87,4.71,4.84,3029674,15119716.000
2011-06-07,4.82,4.86,4.80,4.84,2254334,11323405.000
2011-06-08,4.86,4.90,4.78,4.89,3842160,19378664.000
2011-06-09,4.88,4.88,4.73,4.74,2946152,14729328.000
2011-06-10,4.71,4.83,4.71,4.80,2662129,13197625.000
2011-06-13,4.77,4.77,4.68,4.73,2150494,10550037.000
2011-06-14,4.75,4.91,4.72,4.85,4363369,21985356.000
2011-06-15,4.83,4.85,4.76,4.77,2552873,12755678.000
2011-06-16,4.76,4.80,4.72,4.72,2614118,12912602.000
2011-06-17,4.75,4.80,4.66,4.68,2452656,12087129.000
2011-06-20,4.70,4.76,4.59,4.65,2552928,12375275.000
2011-06-21,4.65,4.72,4.65,4.70,2135370,10429681.000
2011-06-22,4.71,4.74,4.64,4.67,2017177,9836911.000
2011-06-23,4.67,4.74,4.60,4.72,2303951,11204956.000
2011-06-24,4.72,4.85,4.70,4.81,5255860,26194712.000
2011-06-27,4.82,4.89,4.77,4.83,4227705,21217156.000
2011-06-28,4.84,4.85,4.78,4.82,2902070,14509469.000
2011-06-29,4.83,4.84,4.73,4.73,2910244,14438994.000
2011-06-30,4.73,4.83,4.71,4.81,3498832,17389912.000
2011-07-01,4.82,4.93,4.79,4.86,5522804,27888840.000
2011-07-04,4.87,5.02,4.87,5.01,8909623,45898916.000
2011-07-05,5.00,5.05,4.96,5.01,4863389,25248372.000
2011-07-06,5.01,5.01,4.90,4.95,3710248,19010396.000
2011-07-07,4.93,5.00,4.90,4.98,5394713,27671752.000
2011-07-08,4.98,4.98,4.86,4.91,4301655,21921164.000
2011-07-11,4.88,4.90,4.81,4.88,3871604,19529584.000
2011-07-12,4.85,4.85,4.73,4.74,3996720,19875774.000
2011-07-13,4.73,4.81,4.73,4.80,2620118,13031677.000
2011-07-14,4.78,4.82,4.70,4.78,9794311,48216180.000
2011-07-15,4.72,4.75,4.69,4.75,5044746,24800964.000
2011-07-18,4.75,4.86,4.68,4.85,12467825,61875840.000
2011-07-19,4.81,4.85,4.77,4.79,4450599,22190152.000
2011-07-20,4.81,4.83,4.73,4.77,3256425,16132604.000
2011-07-21,4.77,4.80,4.68,4.70,4169176,20455124.000
2011-07-22,4.69,4.73,4.66,4.71,3937135,19215252.000
2011-07-25,4.67,4.67,4.47,4.53,7056771,33482902.000
2011-07-26,4.53,4.53,4.44,4.50,3180721,14844664.000
2011-07-27,4.50,4.53,4.45,4.52,2956802,13846922.000
2011-07-28,4.47,4.48,4.42,4.45,4047741,18774482.000
2011-07-29,4.45,4.49,4.40,4.41,4711564,21823812.000
2011-08-01,4.37,4.46,4.32,4.42,2614567,12010993.000
2011-08-02,4.41,4.45,4.34,4.37,2711840,12383438.000
2011-08-03,4.34,4.44,4.33,4.40,3243257,14896631.000
2011-08-04,4.40,4.49,4.40,4.43,2777001,12893952.000
2011-08-05,4.34,4.35,4.27,4.29,3971249,17883516.000
2011-08-08,4.25,4.28,3.99,4.03,6170750,26578828.000
2011-08-09,3.91,4.12,3.81,4.05,5851125,24379912.000
2011-08-10,4.11,4.21,4.07,4.10,4216533,18205596.000
2011-08-11,4.00,4.19,3.99,4.14,3840801,16541391.000
2011-08-12,4.18,4.40,4.14,4.38,8099000,36042836.000
2011-08-15,4.39,4.39,4.29,4.37,3982087,18053308.000
2011-08-16,4.37,4.37,4.23,4.27,3585150,16084051.000
2011-08-17,4.25,4.35,4.21,4.25,3837785,17116604.000
2011-08-18,4.23,4.26,4.11,4.11,4614491,20028816.000
2011-08-19,4.04,4.05,3.92,4.04,3209436,13493621.000
2011-08-22,4.07,4.08,4.01,4.02,2180085,9228847.000
2011-08-23,4.02,4.14,4.02,4.11,2344930,10030150.000
2011-08-24,4.13,4.17,4.07,4.07,2719991,11703931.000
2011-08-26,4.22,4.46,4.22,4.26,10503321,47281012.000
2011-08-29,4.18,4.27,4.18,4.18,5322630,23434672.000
2011-08-30,4.21,4.25,4.16,4.17,2503127,11005918.000
2011-08-31,4.15,4.19,4.09,4.14,1988630,8591867.000
2011-09-01,4.17,4.17,4.10,4.10,1890519,8160692.000
2011-09-02,4.11,4.11,4.02,4.05,1770780,7517844.000
2011-09-05,4.01,4.02,3.96,3.96,1903185,7942937.000
2011-09-06,3.95,3.95,3.89,3.93,1930854,7937440.000
2011-09-07,3.95,4.01,3.93,4.00,3036872,12641504.000
2011-09-08,4.01,4.01,3.86,3.90,10168271,41842588.000
2011-09-09,3.90,3.90,3.79,3.83,7787292,31451152.000
2011-09-13,3.79,3.80,3.74,3.78,2530073,10026421.000
2011-09-14,3.80,3.84,3.76,3.83,4441106,17726660.000
2011-09-15,3.84,3.85,3.81,3.82,2649985,10649297.000
2011-09-16,3.84,3.85,3.80,3.81,2146740,8600734.000
2011-09-19,3.80,3.80,3.67,3.68,4127741,16112275.000
2011-09-20,3.68,3.71,3.61,3.71,2190076,8450657.000
2011-09-21,3.70,3.81,3.67,3.79,3242084,12840758.000
2011-09-22,3.76,3.78,3.65,3.66,2717020,10613272.000
2011-09-23,3.61,3.89,3.59,3.77,7113321,28337926.000
2011-09-26,3.73,3.77,3.62,3.66,3911214,15198044.000
2011-09-27,3.68,3.70,3.63,3.66,2574197,9917866.000
2011-09-28,3.68,3.70,3.61,3.61,2474928,9498400.000
2011-09-29,3.61,3.61,3.52,3.52,3184542,11972543.000
2011-09-30,3.52,3.57,3.49,3.56,1689384,6288974.000
2011-10-11,3.62,3.64,3.50,3.54,2369854,8883907.000
2011-10-12,3.54,3.70,3.54,3.69,5339421,20503024.000
2011-10-13,3.69,3.75,3.63,3.70,3478998,13501651.000
2011-10-14,3.69,3.75,3.63,3.73,2631951,10221934.000
2011-10-17,3.74,3.75,3.65,3.67,2467192,9598043.000
2011-10-18,3.64,3.69,3.57,3.58,2744850,10489224.000
2011-10-19,3.58,3.61,3.52,3.57,1923084,7223551.000
2011-10-20,3.57,3.57,3.47,3.50,2585921,9543694.000
2011-10-21,3.50,3.54,3.47,3.53,1932394,7147621.000
2011-10-24,3.56,3.59,3.48,3.58,2193549,8200118.000
2011-10-25,3.57,3.67,3.51,3.65,3771602,14332362.000
2011-10-26,3.60,3.77,3.60,3.71,6515049,25427010.000
2011-10-27,3.73,3.84,3.72,3.79,10139266,40421536.000
2011-10-28,3.86,4.19,3.86,4.15,35547134,154057168.000
2011-10-31,4.02,4.17,3.98,4.08,18789449,79833464.000
2011-11-01,4.01,4.16,3.98,4.12,11148990,47557912.000
2011-11-02,4.04,4.31,3.96,4.27,15661785,68230776.000
2011-11-03,4.23,4.31,4.19,4.26,10048530,44717328.000
2011-11-04,4.27,4.34,4.16,4.28,7965417,35379432.000
2011-11-07,4.26,4.31,4.16,4.21,9335094,41549296.000
2011-11-08,4.21,4.26,4.09,4.10,5454296,23622018.000
2011-11-09,4.10,4.15,3.99,4.09,4523859,19154332.000
2011-11-10,4.03,4.07,3.97,4.00,3163766,13290372.000
2011-11-11,4.00,4.06,3.96,4.01,6030696,25263520.000
2011-11-14,4.01,4.10,4.01,4.09,3883299,16520107.000
2011-11-15,4.09,4.12,4.01,4.03,3124203,13228346.000
2011-11-16,4.03,4.03,3.88,3.90,4293610,17745318.000
2011-11-17,3.90,3.94,3.87,3.90,2499062,10221594.000
2011-11-18,3.89,3.91,3.68,3.71,6697830,26552376.000
2011-11-21,3.71,3.76,3.67,3.71,3248867,12652197.000
2011-11-22,3.69,3.69,3.61,3.68,4028377,15431666.000
2011-11-23,3.68,3.70,3.62,3.66,1805764,6953672.000
2011-11-24,3.60,3.83,3.60,3.73,2941390,11532917.000
2011-11-25,3.73,3.74,3.65,3.66,1538500,5979321.000
2011-11-28,3.67,3.69,3.61,3.64,1902236,7273983.000
2011-11-29,3.68,3.70,3.60,3.70,2624622,10069517.000
2011-11-30,3.69,3.74,3.50,3.55,4099132,15604951.000
2011-12-01,3.67,3.78,3.58,3.61,10067828,39056632.000
2011-12-02,3.56,3.61,3.49,3.58,4013427,14967139.000
2011-12-05,3.57,3.58,3.54,3.55,2085619,7814432.000
2011-12-06,3.56,3.65,3.55,3.60,2631807,9966010.000
2011-12-07,3.60,3.63,3.56,3.60,1461620,5544967.000
2011-12-08,3.60,3.65,3.54,3.62,2221591,8419197.000
2011-12-09,3.59,3.69,3.58,3.63,2729143,10445012.000
2011-12-12,3.61,3.61,3.51,3.53,2640416,9854053.000
2011-12-13,3.53,3.53,3.39,3.39,2862749,10410515.000
2011-12-14,3.40,3.45,3.37,3.43,1861810,6706686.000
2011-12-15,3.41,3.45,3.36,3.40,2470647,8897651.000
2011-12-16,3.40,3.60,3.39,3.57,2613090,9514793.000
2011-12-19,3.51,3.55,3.40,3.52,3549481,13012432.000
2011-12-20,3.52,3.57,3.44,3.44,3759988,13914657.000
2011-12-21,3.50,3.51,3.30,3.32,4845277,17311176.000
2011-12-22,3.31,3.32,3.10,3.26,5345058,18023884.000
2011-12-23,3.22,3.40,3.19,3.25,5250166,18066852.000
2011-12-26,3.21,3.28,3.18,3.23,3425802,11756729.000
2011-12-27,3.20,3.23,3.06,3.08,6540354,21697244.000
2011-12-28,3.06,3.09,3.01,3.08,2427963,7857194.000
2011-12-29,3.07,3.09,2.95,2.97,6248559,20001308.000
2011-12-30,2.99,3.03,2.96,3.01,5793238,18430538.000
2012-01-04,3.03,3.05,2.89,2.92,7572986,23818672.000
2012-01-05,2.91,2.91,2.81,2.82,4072296,12449420.000
2012-01-06,2.84,2.89,2.76,2.88,3556408,10693037.000
2012-01-09,2.87,2.98,2.86,2.97,3809758,11858806.000
2012-01-10,2.97,3.09,2.97,3.06,5636033,18216582.000
2012-01-11,3.06,3.10,3.01,3.05,4066515,13215467.000
2012-01-12,3.05,3.16,3.01,3.06,4669383,15367450.000
2012-01-13,3.07,3.08,2.92,2.93,3567568,11295316.000
2012-01-16,2.94,2.96,2.88,2.89,2416698,7505635.000
2012-01-17,2.89,3.05,2.89,3.05,3650674,11572375.000
2012-01-18,3.06,3.10,3.00,3.03,3142860,10150502.000
2012-01-19,3.03,3.11,3.00,3.08,3289382,10754544.000
2012-01-20,3.08,3.14,3.08,3.12,2631138,8682315.000
2012-01-30,3.12,3.13,3.02,3.06,3406219,11175311.000
2012-01-31,3.02,3.12,3.02,3.09,2481080,8129054.000
2012-02-01,3.08,3.10,3.03,3.04,1682227,5463646.000
2012-02-02,3.04,3.11,3.02,3.10,2005116,6547118.000
2012-02-03,3.10,3.16,3.08,3.15,2998469,9962925.000
2012-02-06,3.15,3.15,3.09,3.13,2751608,9116548.000
2012-02-08,3.07,3.18,3.04,3.17,5349075,17692708.000
2012-02-09,3.15,3.29,3.14,3.21,6405180,21885916.000
2012-02-10,3.22,3.35,3.20,3.26,6589570,22932224.000
2012-02-13,3.21,3.23,3.16,3.21,4414888,14909162.000
2012-02-14,3.19,3.27,3.15,3.24,3954863,13444523.000
2012-02-15,3.23,3.27,3.18,3.25,5739636,19640812.000
2012-02-16,3.26,3.30,3.22,3.29,7410175,25621328.000
2012-02-17,3.28,3.31,3.24,3.27,5892443,20422460.000
2012-02-20,3.33,3.38,3.30,3.30,13863255,48721280.000
2012-02-21,3.31,3.32,3.25,3.31,8218777,28609052.000
2012-02-22,3.31,3.43,3.31,3.40,12807354,45776500.000
2012-02-23,3.41,3.45,3.37,3.42,9130770,32942476.000
2012-02-24,3.42,3.78,3.41,3.78,32303799,124846192.000
2012-02-27,4.18,4.18,4.12,4.18,40046457,174981376.000
2012-02-28,4.19,4.23,4.01,4.09,46151918,199515264.000
2012-02-29,3.97,3.99,3.85,3.90,31553849,129216464.000
2012-03-01,3.91,3.94,3.84,3.85,19749598,80613072.000
2012-03-02,3.85,4.07,3.84,3.99,39023987,162262784.000
2012-03-05,3.99,4.00,3.89,3.91,20811059,85790640.000
2012-03-06,3.90,4.00,3.86,3.94,20300637,83622736.000
2012-03-07,3.86,3.94,3.85,3.87,10723387,43814028.000
2012-03-08,3.89,3.94,3.81,3.86,15325267,62445728.000
2012-03-09,3.87,3.90,3.81,3.87,13319311,53831096.000
2012-03-12,3.90,3.90,3.71,3.79,23117856,91661472.000
2012-03-13,3.79,3.85,3.78,3.84,14485318,57951896.000
2012-03-14,3.85,3.88,3.56,3.58,22034394,86620864.000
2012-03-15,3.53,3.60,3.38,3.44,17155796,62407216.000
2012-03-16,3.45,3.53,3.40,3.53,9700820,35599676.000
2012-03-19,3.51,3.55,3.43,3.54,7961170,29329060.000
2012-03-20,3.51,3.65,3.49,3.55,12904028,48584636.000
2012-03-21,3.55,3.62,3.48,3.56,7425039,27842392.000
2012-03-22,3.56,3.76,3.52,3.70,18693111,72191384.000
2012-03-23,3.66,3.68,3.56,3.59,7267135,27609386.000
2012-03-26,3.56,3.61,3.49,3.53,3465042,12907207.000
2012-03-27,3.54,3.58,3.46,3.47,3308512,12265727.000
2012-03-28,3.44,3.56,3.36,3.38,7128580,25921556.000
2012-03-29,3.36,3.50,3.28,3.41,5984489,21456086.000
2012-04-05,3.43,3.54,3.38,3.53,5110329,18760108.000
2012-04-06,3.57,3.65,3.49,3.61,10509235,39718768.000
2012-04-09,3.60,3.64,3.53,3.56,4863570,18361284.000
2012-04-10,3.53,3.71,3.49,3.70,7049341,26650984.000
2012-04-11,3.63,3.92,3.61,3.78,14306082,56953240.000
2012-04-12,3.76,3.87,3.71,3.86,11322119,45115736.000
2012-04-13,3.88,3.88,3.77,3.79,8661417,34740984.000
2012-04-17,3.85,3.90,3.65,3.67,10082642,40105192.000
2012-04-18,3.65,3.85,3.65,3.80,7721046,30634776.000
2012-04-19,3.80,3.84,3.74,3.78,4192757,16586812.000
2012-04-20,3.77,3.88,3.72,3.83,9005367,36122952.000
2012-04-23,3.83,3.83,3.71,3.74,7141559,28223778.000
2012-04-24,3.74,3.85,3.60,3.73,9622153,37410548.000
2012-04-25,3.71,3.96,3.68,3.92,21494995,87580552.000
2012-04-26,3.90,3.95,3.83,3.90,11972959,48826736.000
2012-04-27,3.91,4.01,3.79,3.84,11276036,45908372.000
2012-05-02,3.85,3.93,3.76,3.86,13320913,53829360.000
2012-05-03,3.85,3.86,3.71,3.78,12959040,51362472.000
2012-05-04,3.76,3.81,3.71,3.75,6217829,24500100.000
2012-05-07,3.74,3.75,3.71,3.75,5824581,22833044.000
2012-05-08,3.74,3.76,3.71,3.75,4533335,17767156.000
2012-05-09,3.73,3.73,3.66,3.67,4889636,18965592.000
2012-05-10,3.66,3.71,3.65,3.66,3819359,14751575.000
2012-05-11,3.65,3.68,3.59,3.60,5131121,19625854.000
2012-05-14,3.69,3.69,3.63,3.63,5262872,20282782.000
2012-05-15,3.62,3.68,3.56,3.68,3610570,13744143.000
2012-05-16,3.66,3.72,3.64,3.67,4699059,18236580.000
2012-05-17,3.68,3.74,3.64,3.73,4381315,17069060.000
2012-05-18,3.71,3.73,3.64,3.65,4037935,15651879.000
2012-05-21,3.66,3.69,3.62,3.65,2782105,10685875.000
2012-05-22,3.66,3.82,3.65,3.79,10641880,42079784.000
