600710 常林股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-15,7.36,7.49,7.11,7.13,21773094,191901920.000
2010-07-16,7.23,7.34,6.95,7.32,25282579,220114176.000
2010-07-19,7.19,7.63,7.11,7.50,24563549,220167376.000
2010-07-20,7.50,7.67,7.42,7.60,27949968,255436544.000
2010-07-21,7.65,7.67,7.42,7.47,20116558,183758352.000
2010-07-22,7.46,7.62,7.40,7.57,17029514,155269728.000
2010-07-23,7.59,7.60,7.28,7.49,20810502,187528176.000
2010-07-26,7.50,7.88,7.40,7.75,36515197,340125824.000
2010-07-27,7.75,7.77,7.60,7.65,16745031,155512112.000
2010-07-28,7.67,7.85,7.61,7.74,21852005,204573392.000
2010-07-29,7.75,8.35,7.69,8.13,38793854,378768864.000
2010-07-30,8.17,8.42,7.91,8.34,36120871,355151040.000
2010-08-02,8.35,8.55,8.27,8.38,31206076,316726752.000
2010-08-03,8.35,9.21,8.27,8.75,50962643,535787872.000
2010-08-04,8.75,9.06,8.73,9.06,37617915,404249952.000
2010-08-05,9.07,9.10,8.75,8.92,28878374,310425024.000
2010-08-06,8.85,8.95,8.57,8.88,27951481,296857504.000
2010-08-09,8.85,8.93,8.65,8.83,25891861,274932576.000
2010-08-10,8.77,8.90,8.27,8.31,28047256,292675008.000
2010-08-11,8.30,8.50,8.28,8.48,20085612,203934368.000
2010-08-12,8.35,8.48,8.24,8.30,19038258,191804976.000
2010-08-13,8.30,8.76,8.30,8.70,29569512,306028736.000
2010-08-16,8.65,8.98,8.57,8.85,26144053,277733024.000
2010-08-17,8.85,9.01,8.78,8.92,21905464,235994256.000
2010-08-18,8.98,8.98,8.59,8.68,23900591,252488816.000
2010-08-19,8.70,8.80,8.60,8.66,15373825,161532608.000
2010-08-20,8.65,8.67,8.45,8.46,15578608,160935952.000
2010-08-23,8.48,8.80,8.48,8.78,20403948,214015456.000
2010-08-24,8.72,8.93,8.65,8.81,18529983,197298928.000
2010-08-25,8.76,9.21,8.69,8.90,26722334,290186720.000
2010-08-26,8.90,9.02,8.76,8.90,13219466,142313008.000
2010-08-27,8.88,9.22,8.85,9.06,18284695,200869680.000
2010-08-30,9.10,9.49,9.10,9.40,21099195,239191840.000
2010-08-31,9.34,9.52,9.24,9.44,18484976,209829856.000
2010-09-01,9.42,9.48,8.95,9.10,24042400,267154272.000
2010-09-02,9.25,9.30,9.00,9.17,15858575,175094256.000
2010-09-03,9.17,9.38,9.14,9.25,15124834,169228544.000
2010-09-06,9.30,9.30,8.99,9.05,15509601,170611424.000
2010-09-07,9.05,9.23,9.00,9.15,9039547,99270080.000
2010-09-08,9.10,9.27,9.00,9.25,12490914,138039360.000
2010-09-09,9.30,9.30,8.94,8.95,13989750,153860304.000
2010-09-10,8.98,9.05,8.61,8.78,16096853,170997088.000
2010-09-13,8.78,9.10,8.73,9.04,11842276,127962472.000
2010-09-14,9.01,9.27,9.00,9.20,13766701,151890736.000
2010-09-15,9.20,9.23,8.69,8.75,14127228,152008640.000
2010-09-16,8.75,8.81,8.30,8.44,14064304,144149344.000
2010-09-17,8.47,8.59,8.37,8.42,5936543,60737948.000
2010-09-20,8.35,8.47,8.27,8.35,8990283,90833608.000
2010-09-21,8.37,8.45,8.31,8.40,4712396,47822552.000
2010-09-27,8.43,8.67,8.43,8.66,6489945,67143232.000
2010-09-28,8.65,8.72,8.46,8.49,5398154,55919604.000
2010-09-29,8.52,8.59,8.35,8.37,5055452,51705280.000
2010-09-30,8.37,8.69,8.34,8.66,8059203,83658784.000
2010-10-08,8.69,9.15,8.63,9.06,17210280,186468448.000
2010-10-11,9.10,9.25,8.98,9.06,12867803,141337120.000
2010-10-13,9.31,9.59,9.10,9.30,21471064,242778896.000
2010-10-14,9.31,9.47,8.92,8.95,17629669,195498288.000
2010-10-15,8.90,9.34,8.70,9.10,21907892,241084640.000
2010-10-18,9.25,9.66,9.04,9.65,33078864,375094688.000
2010-10-19,9.53,9.90,9.45,9.83,30713443,359610720.000
2010-10-20,9.51,10.15,9.45,10.00,28826245,343144608.000
2010-10-21,9.99,10.29,9.75,9.92,23449574,283122304.000
2010-10-22,9.93,10.27,9.74,10.14,24466982,296708608.000
2010-10-25,10.20,10.21,9.94,10.11,22505627,273347552.000
2010-10-26,9.94,9.94,9.53,9.75,35950109,422254624.000
2010-10-27,9.66,9.81,9.51,9.54,14683038,170924000.000
2010-10-28,9.50,9.66,9.42,9.64,11313732,130144312.000
2010-10-29,9.60,9.76,9.48,9.67,11397633,132810512.000
2010-11-01,9.67,9.94,9.67,9.80,17764587,211003280.000
2010-11-02,9.78,10.18,9.61,9.91,26124509,313610176.000
2010-11-03,9.89,9.89,9.53,9.54,13532382,158277472.000
2010-11-04,9.54,9.64,9.42,9.62,12421418,143011568.000
2010-11-05,9.66,10.04,9.60,9.98,20490219,243111648.000
2010-11-08,10.02,10.07,9.78,9.99,17849493,213559744.000
2010-11-09,9.99,10.20,9.91,10.09,18309488,221932928.000
2010-11-10,10.06,10.06,9.75,9.86,14635800,174449200.000
2010-11-11,9.81,10.00,9.60,9.61,17477495,207378800.000
2010-11-12,9.57,9.69,8.69,8.75,19311262,216046416.000
2010-11-15,8.82,8.99,8.69,8.98,8515908,91045336.000
2010-11-16,8.97,8.97,8.35,8.47,10186890,106496656.000
2010-11-17,8.44,8.56,8.21,8.25,8053411,81915184.000
2010-11-18,8.30,8.52,8.30,8.44,6027964,61356452.000
2010-11-19,8.46,8.63,8.39,8.62,6988847,71923680.000
2010-11-23,9.19,9.49,8.99,9.23,32156968,360302880.000
2010-11-24,9.10,9.75,9.00,9.66,28673418,324545088.000
2010-11-25,9.60,9.65,9.42,9.50,17342043,199396032.000
2010-11-26,9.51,9.61,9.35,9.40,10764871,123133544.000
2010-11-29,9.40,9.59,9.38,9.43,8786268,100556064.000
2010-11-30,9.35,9.43,8.64,8.86,14335781,155471776.000
2010-12-01,8.81,8.92,8.68,8.79,7743198,81908672.000
2010-12-02,8.90,9.00,8.75,8.85,9769013,104472024.000
2010-12-03,8.85,8.85,8.63,8.76,7312676,76960368.000
2010-12-06,8.80,8.82,8.54,8.59,7033013,73471808.000
2010-12-07,8.51,8.74,8.42,8.71,5354336,55763888.000
2010-12-08,8.85,8.92,8.65,8.67,11563697,122800616.000
2010-12-09,8.69,8.73,8.41,8.43,7369920,76249416.000
2010-12-10,8.38,8.73,8.38,8.71,7868586,82091472.000
2010-12-13,8.74,9.03,8.72,8.95,12252800,132468440.000
2010-12-14,8.92,9.00,8.86,8.93,8074090,87173424.000
2010-12-16,9.10,9.10,8.84,8.85,8158689,88504384.000
2010-12-17,8.81,8.86,8.69,8.77,5364941,56755448.000
2010-12-20,8.77,8.84,8.41,8.57,7171377,74538824.000
2010-12-21,8.60,8.72,8.55,8.72,5368230,56188000.000
2010-12-22,8.73,8.93,8.70,8.76,8242202,87873648.000
2010-12-23,8.77,8.86,8.59,8.63,4859634,51339092.000
2010-12-24,8.60,8.60,8.36,8.46,4320277,44199628.000
2010-12-27,8.47,8.71,8.27,8.34,6120907,63032636.000
2010-12-28,8.34,8.39,8.04,8.07,5922888,58293820.000
2010-12-29,8.03,8.16,8.03,8.13,2547360,24961772.000
2010-12-30,8.15,8.28,8.11,8.24,3961866,39346240.000
2010-12-31,8.27,8.34,8.19,8.30,4179971,41808424.000
2011-01-04,8.42,9.04,8.38,8.92,16795912,178178576.000
2011-01-05,8.95,8.95,8.75,8.81,10766002,114956672.000
2011-01-06,8.85,8.85,8.64,8.75,5314353,55995504.000
2011-01-07,8.75,8.80,8.65,8.70,4506380,47468924.000
2011-01-10,8.72,8.83,8.62,8.65,5982232,63176152.000
2011-01-11,8.73,8.85,8.69,8.80,9018704,95559512.000
2011-01-12,8.84,8.84,8.63,8.75,5143258,54146176.000
2011-01-13,8.69,8.80,8.66,8.74,3308249,34851860.000
2011-01-14,8.71,8.71,8.40,8.40,4945347,50641524.000
2011-01-17,8.40,8.46,8.07,8.16,4874063,48530536.000
2011-01-18,8.16,8.22,8.10,8.17,2531824,25008404.000
2011-01-19,8.19,8.45,8.19,8.44,4563292,46049832.000
2011-01-20,8.44,8.44,8.09,8.10,4640488,46307052.000
2011-01-21,8.10,8.35,8.10,8.26,3428646,34179116.000
2011-01-24,8.31,8.45,8.24,8.34,4398765,44445452.000
2011-01-25,8.28,8.35,8.20,8.28,3118511,31208928.000
2011-01-26,8.30,8.46,8.28,8.45,3197047,32460240.000
2011-01-27,8.41,8.74,8.35,8.72,8565172,89346800.000
2011-01-28,8.67,9.02,8.63,8.88,13214582,141609024.000
2011-01-31,8.70,8.86,8.59,8.86,13362046,140902496.000
2011-02-01,8.80,8.94,8.63,8.64,7400672,78293216.000
2011-02-09,8.53,8.73,8.52,8.55,5718680,59507528.000
2011-02-10,8.52,8.82,8.49,8.80,8046399,84192016.000
2011-02-11,8.80,9.12,8.73,9.09,17073033,185637968.000
2011-02-14,9.12,9.35,9.12,9.21,20169742,224658144.000
2011-02-15,9.21,9.31,9.10,9.14,12522989,139180208.000
2011-02-16,9.14,9.62,9.11,9.55,23016435,262681728.000
2011-02-17,9.50,9.68,9.40,9.60,19059355,219930464.000
2011-02-18,9.52,9.93,9.52,9.68,22922014,270048928.000
2011-02-21,9.55,10.08,9.52,10.03,24476423,293006400.000
2011-02-22,9.96,10.17,9.70,9.75,25567953,306668064.000
2011-02-24,9.77,10.18,9.52,10.16,26774074,317702912.000
2011-02-25,10.10,10.14,9.86,9.95,13756237,165722368.000
2011-02-28,9.95,10.15,9.71,10.10,17199356,207355104.000
2011-03-01,10.02,10.13,9.75,9.82,18343994,219290256.000
2011-03-02,9.75,9.90,9.60,9.88,14017485,164820800.000
2011-03-03,9.80,9.91,9.57,9.62,10608817,124452440.000
2011-03-04,9.58,9.95,9.54,9.94,12424228,146853200.000
2011-03-07,10.01,10.49,10.01,10.35,31864805,398523776.000
2011-03-08,10.27,10.50,10.27,10.43,12406617,155256240.000
2011-03-09,10.70,11.09,10.35,10.53,24250631,312409824.000
2011-03-10,10.40,10.55,10.20,10.35,12212019,152896736.000
2011-03-11,10.28,10.60,10.20,10.32,13504335,168861184.000
2011-03-14,10.31,10.67,10.31,10.48,12689595,160160624.000
2011-03-15,10.49,10.74,9.94,10.70,19601688,243913136.000
2011-03-16,10.58,10.84,10.52,10.58,9844535,126368848.000
2011-03-17,10.40,10.40,9.99,10.10,15282700,188042560.000
2011-03-18,10.15,10.24,9.89,9.97,11319787,136689504.000
2011-03-21,9.96,10.17,9.94,9.99,8346638,101575912.000
2011-03-22,9.99,10.29,9.95,10.25,10496459,128597208.000
2011-03-23,10.25,10.47,10.13,10.41,12078178,150692592.000
2011-03-24,10.38,10.54,10.31,10.34,8602230,108163840.000
2011-03-25,10.40,10.58,10.25,10.29,13646264,171212928.000
2011-03-28,10.33,10.46,10.09,10.15,12883496,159280416.000
2011-03-29,10.09,10.13,9.68,9.70,12460550,148403200.000
2011-03-30,9.68,9.85,9.68,9.70,5751487,67764832.000
2011-03-31,9.73,9.77,9.48,9.53,6483067,75294768.000
2011-04-01,9.70,9.85,9.64,9.81,7911980,93105792.000
2011-04-06,9.76,9.97,9.70,9.81,6934445,82354888.000
2011-04-07,9.81,10.04,9.80,10.00,7171058,85988688.000
2011-04-08,9.95,10.04,9.87,10.03,5955143,71776448.000
2011-04-11,10.04,10.14,9.76,9.76,10260228,122954608.000
2011-04-12,9.73,9.82,9.59,9.65,6171649,72051912.000
2011-04-13,9.57,9.81,9.56,9.76,4588720,53658704.000
2011-04-14,9.80,9.88,9.67,9.70,5574594,65738152.000
2011-04-15,9.70,9.97,9.70,9.75,9960896,118086472.000
2011-04-18,9.75,9.91,9.62,9.80,7210850,84709568.000
2011-04-19,9.73,9.73,9.52,9.59,6111386,70635208.000
2011-04-20,9.66,9.80,9.54,9.78,7153412,82947808.000
2011-04-21,9.81,9.95,9.73,9.94,14491790,171289984.000
2011-04-22,10.12,10.19,9.92,10.05,17786737,215180352.000
2011-04-25,10.10,10.10,9.73,9.81,8747119,103915976.000
2011-04-26,9.78,9.90,9.55,9.60,7539718,87962200.000
2011-04-27,9.71,9.75,9.55,9.66,4811018,55853560.000
2011-04-28,9.69,9.85,9.45,9.48,7314462,85330288.000
2011-04-29,9.51,9.68,9.38,9.66,4350537,49919928.000
2011-05-03,9.64,10.10,9.57,10.05,10214156,121341072.000
2011-05-04,9.98,10.22,9.83,9.97,22429847,271224480.000
2011-05-05,9.88,10.21,9.86,10.00,19537852,235517024.000
2011-05-06,9.77,10.12,9.65,9.82,11454267,135993376.000
2011-05-09,9.88,10.14,9.79,10.12,14518568,174659616.000
2011-05-10,10.13,10.17,10.00,10.14,13323776,161863728.000
2011-05-11,10.10,10.18,9.87,9.93,13047876,156852736.000
2011-05-12,9.85,9.85,9.55,9.56,12427722,144968768.000
2011-05-13,9.59,9.75,9.50,9.73,7002499,81071808.000
2011-05-16,9.72,9.86,9.65,9.81,8245742,96848256.000
2011-05-17,9.78,10.04,9.66,9.90,9242112,109943376.000
2011-05-18,9.83,9.98,9.83,9.86,7382873,87961256.000
2011-05-19,9.85,10.30,9.85,10.15,27771560,338866080.000
2011-05-20,10.15,10.34,10.06,10.25,20113729,247120064.000
2011-05-23,10.21,10.21,9.63,9.70,14512823,173238880.000
2011-05-24,9.65,9.86,9.48,9.80,10171528,118157472.000
2011-05-25,9.80,9.80,9.30,9.31,11000732,125983000.000
2011-05-26,9.40,9.49,9.05,9.08,8183772,90887520.000
2011-05-27,9.08,9.18,8.81,8.82,5951589,63851904.000
2011-05-30,8.80,8.90,8.55,8.63,4610041,48532244.000
2011-05-31,8.61,9.01,8.61,8.96,5581614,59171408.000
2011-06-01,8.93,9.02,8.83,8.98,4088508,43862576.000
2011-06-02,8.81,8.87,8.60,8.82,4376231,46054456.000
2011-06-03,8.80,9.04,8.80,8.96,4004017,43094580.000
2011-06-07,9.00,9.26,8.99,9.24,6931163,76588304.000
2011-06-08,9.15,9.28,9.08,9.22,5023919,55522624.000
2011-06-09,9.19,9.19,8.87,8.88,5416284,58863728.000
2011-06-10,8.84,9.06,8.69,8.99,3982566,42487552.000
2011-06-13,8.91,8.96,8.77,8.90,2962625,31575490.000
2011-06-14,8.90,9.13,8.85,9.05,4395302,47765312.000
2011-06-15,9.06,9.10,8.90,8.90,4220351,45802864.000
2011-06-16,8.83,8.91,8.70,8.73,4081106,43150268.000
2011-06-17,8.71,8.81,8.64,8.71,2798602,29313704.000
2011-06-20,8.65,8.73,8.43,8.50,3731403,38352192.000
2011-06-21,8.50,8.68,8.50,8.67,2693356,27879560.000
2011-06-22,8.70,8.70,8.52,8.57,2391360,24722100.000
2011-06-23,8.55,8.83,8.50,8.81,4981721,52037644.000
2011-06-24,8.79,9.10,8.74,9.03,8817974,95074160.000
2011-06-28,9.03,9.10,8.92,9.05,7081236,76625728.000
2011-06-29,8.99,9.02,8.88,8.90,4086864,43950656.000
2011-06-30,8.89,9.08,8.89,9.00,4560688,49330400.000
2011-07-01,9.00,9.15,8.90,8.98,4987806,54185220.000
2011-07-04,9.03,9.21,8.97,9.18,10917880,119340440.000
2011-07-05,9.18,9.25,9.02,9.17,8927703,98424696.000
2011-07-06,9.16,9.16,9.00,9.08,8786668,95826888.000
2011-07-07,9.06,9.16,8.98,9.01,7318830,80063920.000
2011-07-08,9.03,9.08,8.94,9.00,4117572,44568152.000
2011-07-11,8.99,9.20,8.95,9.17,8345415,91596368.000
2011-07-12,9.10,9.10,8.92,8.93,6156190,66637064.000
2011-07-13,8.93,9.16,8.93,9.15,6204342,67757840.000
2011-07-14,9.16,9.23,9.10,9.22,7562846,83326536.000
2011-07-15,9.23,9.36,9.17,9.25,8169176,91326040.000
2011-07-18,9.30,9.41,9.16,9.20,9507879,106084264.000
2011-07-19,9.15,9.20,9.01,9.06,5551105,60641736.000
2011-07-20,9.11,9.17,8.92,8.98,6401358,69413888.000
2011-07-21,8.99,9.02,8.68,8.69,8478486,89948680.000
2011-07-22,8.73,8.82,8.72,8.74,3762300,39693376.000
2011-07-25,8.70,8.80,8.44,8.49,5462436,56617456.000
2011-07-26,8.47,8.63,8.47,8.61,3633152,37336092.000
2011-07-27,8.61,8.71,8.53,8.66,2526336,26301434.000
2011-07-28,8.57,8.65,8.43,8.63,4506867,46244916.000
2011-07-29,8.60,8.75,8.52,8.72,3523025,36647536.000
2011-08-01,8.56,8.65,8.45,8.53,4773294,48992640.000
2011-08-02,8.55,8.55,8.25,8.39,4604054,46229632.000
2011-08-03,8.35,8.41,8.25,8.38,3976369,39813484.000
2011-08-04,8.38,8.72,8.38,8.70,7176221,73645368.000
2011-08-05,8.45,8.87,8.42,8.85,12611016,131814416.000
2011-08-08,8.68,8.85,8.39,8.67,16743201,174147344.000
2011-08-09,8.35,8.65,8.07,8.46,10478120,105880544.000
2011-08-10,8.57,8.72,8.44,8.46,6655599,68318112.000
2011-08-11,8.26,8.47,8.20,8.45,5545202,55834836.000
2011-08-12,8.47,8.60,8.45,8.45,4703824,48178680.000
2011-08-15,8.50,8.62,8.40,8.60,5595138,57401264.000
2011-08-16,8.60,8.65,8.45,8.50,4194102,43127392.000
2011-08-17,8.46,8.53,8.37,8.40,4403991,44576840.000
2011-08-18,8.41,8.44,8.21,8.22,3727369,37244912.000
2011-08-19,8.12,8.17,8.05,8.10,3386435,32976018.000
2011-08-22,8.11,8.19,8.07,8.09,2321452,22684232.000
2011-08-23,8.10,8.25,8.09,8.23,2909204,28546056.000
2011-08-24,8.23,8.55,8.23,8.51,10209127,103795888.000
2011-08-25,8.50,8.53,8.36,8.49,9393494,95764944.000
2011-08-26,8.44,8.50,8.39,8.44,4688965,47526256.000
2011-08-29,8.40,8.40,8.23,8.23,3737411,37318852.000
2011-08-30,8.28,8.40,8.20,8.21,2351978,23464700.000
2011-08-31,8.21,8.28,8.09,8.19,2054214,20218136.000
2011-09-01,8.18,8.25,8.13,8.20,1414003,13924395.000
2011-09-02,8.25,8.25,8.06,8.09,1661631,16210906.000
2011-09-05,8.06,8.06,7.69,7.71,3037730,28585272.000
2011-09-06,7.69,7.70,7.54,7.56,2361861,21586532.000
2011-09-07,7.60,7.73,7.60,7.73,1722073,15875221.000
2011-09-08,7.75,7.77,7.56,7.57,2152194,19850448.000
2011-09-09,7.57,7.67,7.54,7.58,1325681,12107666.000
2011-09-13,7.54,7.54,7.32,7.39,1620337,14416457.000
2011-09-14,7.44,7.63,7.39,7.59,3404074,30690806.000
2011-09-15,7.60,7.82,7.59,7.73,4486952,41827916.000
2011-09-16,7.77,7.78,7.63,7.76,4396572,40745036.000
2011-09-19,7.70,8.13,7.67,8.08,7481361,70940256.000
2011-09-20,7.96,8.26,7.90,8.09,10069376,96916608.000
2011-09-21,7.97,8.21,7.91,8.14,13328312,129108728.000
2011-09-22,8.00,8.14,7.65,7.65,7716200,73254432.000
2011-09-23,7.52,7.63,7.44,7.50,3678357,33183924.000
2011-09-26,7.51,7.58,7.36,7.37,2400946,21522628.000
2011-09-27,7.42,7.50,7.34,7.39,2536857,22597536.000
2011-09-28,7.46,7.46,7.24,7.27,1798862,15966954.000
2011-09-29,7.24,7.26,6.96,6.98,2402718,20475648.000
2011-09-30,6.99,7.07,6.84,6.90,1838272,15348166.000
2011-10-10,6.95,7.01,6.80,6.85,1472113,12243913.000
2011-10-11,7.05,7.13,6.80,6.87,2497988,20854050.000
2011-10-12,6.86,7.12,6.80,7.10,3541765,29908352.000
2011-10-13,7.10,7.18,7.06,7.13,2639767,22619856.000
2011-10-14,7.11,7.13,6.94,7.05,2117086,17914544.000
2011-10-17,7.15,7.76,7.15,7.50,10913184,99379216.000
2011-10-18,7.31,7.42,7.05,7.05,6915037,59994072.000
2011-10-19,7.07,7.15,6.98,7.08,2290108,19492724.000
2011-10-20,7.05,7.05,6.77,6.86,2481492,20510612.000
2011-10-21,6.94,6.95,6.75,6.76,1319464,10813695.000
2011-10-24,6.79,6.96,6.77,6.91,1884866,15578232.000
2011-10-25,6.93,7.09,6.88,7.07,2964072,25030110.000
2011-10-26,6.95,7.23,6.95,7.10,3593275,30809992.000
2011-10-27,7.00,7.08,6.94,7.00,4197140,35340744.000
2011-10-28,7.07,7.18,7.04,7.15,3381231,28937180.000
2011-10-31,7.15,7.15,7.00,7.05,2854000,24261514.000
2011-11-01,7.03,7.09,6.97,7.02,2296473,19418218.000
2011-11-02,6.93,7.04,6.83,7.04,3324152,27761560.000
2011-11-03,7.05,7.23,7.05,7.13,5739277,49529980.000
2011-11-04,7.19,7.26,7.10,7.22,5175782,44754176.000
2011-11-07,7.17,7.28,7.15,7.22,4536817,39403820.000
2011-11-08,7.22,7.31,7.15,7.16,3686616,32096284.000
2011-11-09,7.18,7.25,7.08,7.25,2737817,23635528.000
2011-11-10,7.10,7.19,7.04,7.05,3553247,30404728.000
2011-11-11,7.05,7.08,6.89,6.92,3315362,27878404.000
2011-11-14,6.94,7.13,6.94,7.09,2762213,23433828.000
2011-11-15,7.09,7.21,7.06,7.20,3326194,28653964.000
2011-11-16,7.23,7.26,7.15,7.24,6926105,60040572.000
2011-11-17,7.21,7.35,7.17,7.23,6349712,55645972.000
2011-11-18,7.15,7.38,7.09,7.29,9118969,79422752.000
2011-11-21,7.21,7.47,6.90,7.04,12310677,106251792.000
2011-11-22,6.87,7.05,6.80,6.92,5135812,42487256.000
2011-11-23,6.92,6.94,6.78,6.79,2921917,24066844.000
2011-11-24,6.73,6.79,6.66,6.72,2948684,23815192.000
2011-11-25,6.73,6.77,6.56,6.58,2265485,18190616.000
2011-11-28,6.58,6.65,6.54,6.57,2120006,16793564.000
2011-11-29,6.65,6.72,6.56,6.70,2227803,17758592.000
2011-11-30,6.70,6.70,6.19,6.20,3263785,25071816.000
2011-12-01,6.48,6.50,6.28,6.32,3323847,25534284.000
2011-12-02,6.30,6.30,6.12,6.15,1919870,14312818.000
2011-12-05,6.15,6.15,5.83,5.84,2609283,18661308.000
2011-12-06,5.84,5.95,5.81,5.93,1608391,11378137.000
2011-12-07,5.92,5.98,5.89,5.92,1033493,7373521.000
2011-12-08,5.91,5.98,5.86,5.96,1105757,7891216.000
2011-12-09,5.90,5.96,5.88,5.90,797974,5682617.000
2011-12-12,5.90,5.94,5.81,5.89,853810,6051883.000
2011-12-13,5.81,5.86,5.48,5.50,2702409,18236240.000
2011-12-14,5.50,5.58,5.34,5.40,1461791,9595800.000
2011-12-15,5.40,5.44,5.10,5.16,2500259,15758354.000
2011-12-16,5.14,5.35,5.00,5.34,2177943,13645409.000
2011-12-19,5.23,5.45,5.19,5.42,1971338,12672674.000
2011-12-20,5.34,5.55,5.34,5.40,1814815,11926454.000
2011-12-21,5.43,5.48,5.24,5.25,1462419,9485180.000
2011-12-22,5.19,5.31,4.86,5.24,1965816,12053580.000
2011-12-23,5.16,5.45,5.13,5.32,2768288,17793924.000
2011-12-26,5.31,5.37,5.23,5.23,1476194,9405491.000
2011-12-27,5.21,5.27,4.98,5.24,1766834,10905391.000
2011-12-28,5.15,5.24,5.02,5.21,1556132,9582940.000
2011-12-29,5.11,5.25,5.11,5.20,1228379,7687797.000
2012-01-04,5.27,5.32,5.05,5.11,1429864,8931086.000
2012-01-05,5.10,5.13,4.92,4.97,1867764,11327695.000
2012-01-06,5.02,5.10,4.85,5.08,1017462,6075136.000
2012-01-09,5.08,5.31,5.00,5.26,3214320,20208780.000
2012-01-10,5.27,5.53,5.24,5.46,4392636,28644724.000
2012-01-11,5.47,5.49,5.35,5.40,2973647,19410664.000
2012-01-12,5.46,5.50,5.38,5.40,1896886,12408486.000
2012-01-13,5.38,5.43,5.11,5.17,1946253,12283152.000
2012-01-16,5.10,5.22,5.06,5.07,1150729,7148474.000
2012-01-17,5.15,5.40,5.08,5.38,2634795,16778982.000
2012-01-18,5.42,5.53,5.31,5.35,2870821,18774994.000
2012-01-19,5.34,5.49,5.32,5.41,1834735,11982531.000
2012-01-20,5.44,5.54,5.41,5.52,1891662,12481999.000
2012-01-30,5.51,5.51,5.40,5.41,2106139,13848320.000
2012-01-31,5.40,5.45,5.34,5.42,1133846,7365696.000
2012-02-01,5.36,5.45,5.31,5.32,1185900,7680399.000
2012-02-02,5.36,5.43,5.32,5.42,1085428,7028177.000
2012-02-03,5.42,5.59,5.39,5.57,3040486,20195188.000
2012-02-06,5.66,5.74,5.60,5.61,3197679,21804636.000
2012-02-07,5.60,5.60,5.47,5.48,2034473,13508251.000
2012-02-08,5.49,5.66,5.49,5.63,2916075,19657576.000
2012-02-09,5.61,5.78,5.60,5.72,4792786,32836036.000
2012-02-10,5.67,5.91,5.65,5.80,6277941,43940648.000
2012-02-13,5.77,5.99,5.71,5.94,4785928,33898456.000
2012-02-14,5.96,5.96,5.85,5.95,2195388,15622576.000
2012-02-15,5.90,6.25,5.90,6.13,5845608,42868500.000
2012-02-16,6.11,6.44,6.10,6.37,10822832,82554720.000
2012-02-17,6.44,6.54,6.28,6.38,8256140,63842564.000
2012-02-20,6.45,6.65,6.35,6.61,12315708,96729064.000
2012-02-21,6.59,6.65,6.48,6.65,6888025,54352284.000
2012-02-22,6.62,6.73,6.57,6.68,8240599,66089876.000
2012-02-23,6.72,6.72,6.48,6.57,9595313,75965720.000
2012-02-24,6.50,6.94,6.46,6.90,16105481,131180992.000
2012-02-27,6.85,7.06,6.80,6.91,11396703,95170096.000
2012-02-28,6.90,7.04,6.65,6.67,12077284,99031480.000
2012-02-29,6.19,6.46,6.00,6.23,24935222,185558608.000
2012-03-01,6.10,6.20,6.02,6.15,8332167,61435128.000
2012-03-02,6.15,6.21,6.11,6.20,9637210,71634672.000
2012-03-05,6.22,6.29,6.19,6.25,8738303,65672408.000
2012-03-06,6.27,6.48,6.23,6.33,9277598,71006656.000
2012-03-07,6.27,6.34,6.19,6.25,4921641,37086876.000
2012-03-08,6.26,6.35,6.25,6.31,5302065,40228432.000
2012-03-09,6.31,6.37,6.24,6.35,4538746,34455552.000
2012-03-12,6.34,6.44,6.31,6.38,4761397,36508860.000
2012-03-13,6.37,6.38,6.30,6.37,4967896,37936992.000
2012-03-14,6.44,6.48,5.96,6.00,7373713,55589184.000
2012-03-15,5.96,6.05,5.75,5.85,5411201,38223592.000
2012-03-16,5.85,6.04,5.80,6.03,4077956,29097054.000
2012-03-19,6.00,6.07,5.91,6.06,3114544,22501572.000
2012-03-20,6.01,6.28,5.90,6.15,6878540,50380056.000
2012-03-21,6.14,6.19,5.99,6.05,3368842,24660246.000
2012-03-22,6.05,6.15,5.96,6.01,2128047,15424684.000
2012-03-26,5.91,5.97,5.84,5.90,1889449,13404257.000
2012-03-27,5.96,6.00,5.85,5.88,1321083,9395086.000
2012-03-28,5.86,5.90,5.46,5.54,3476359,23619776.000
2012-03-29,5.47,5.55,5.34,5.51,2832612,18552424.000
2012-03-30,5.43,5.56,5.40,5.55,2665814,17640272.000
2012-04-05,5.50,5.75,5.48,5.72,3026400,20562436.000
2012-04-06,5.69,6.05,5.65,5.93,10562829,74814160.000
2012-04-09,5.85,5.93,5.77,5.79,2539769,17872068.000
2012-04-10,5.74,5.94,5.61,5.89,5796404,40576036.000
2012-04-11,5.84,5.93,5.78,5.87,2261737,15946090.000
2012-04-12,5.83,5.86,5.71,5.83,4709566,32901116.000
2012-04-13,5.81,5.94,5.80,5.90,4069135,28827180.000
2012-04-16,5.88,5.88,5.78,5.83,2689432,18874204.000
2012-04-17,5.85,5.90,5.74,5.79,2984724,20869616.000
2012-04-18,5.84,5.95,5.80,5.94,4102448,29133776.000
2012-04-19,5.92,6.09,5.92,6.02,5895621,42591892.000
2012-04-20,6.00,6.05,5.95,6.01,3549157,25657260.000
2012-04-23,5.95,6.07,5.91,5.95,3969032,28564648.000
2012-04-24,5.90,6.06,5.69,5.90,4275642,30237240.000
