600698 ST轻骑 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-11-09,7.27,7.39,7.20,7.26,12356143,89909504.000
2010-11-10,7.26,7.26,7.05,7.12,13084209,93619440.000
2010-11-11,7.15,7.30,7.00,7.04,15682269,112541160.000
2010-11-12,7.01,7.02,6.69,6.69,15800631,107608952.000
2010-11-15,6.59,6.80,6.58,6.76,8932510,59415736.000
2010-11-16,6.76,6.76,6.42,6.42,10584019,69301264.000
2010-11-17,6.30,6.46,6.10,6.14,6084643,38227744.000
2010-11-18,6.15,6.27,6.11,6.19,5340123,33016180.000
2010-11-19,6.25,6.40,6.17,6.37,5724307,35824020.000
2010-11-22,6.38,6.55,6.29,6.36,7001666,44725372.000
2010-11-23,6.35,6.35,6.04,6.15,6947538,43153968.000
2010-11-24,6.10,6.35,6.08,6.33,6828976,42696632.000
2010-11-25,6.33,6.46,6.27,6.41,6254653,39825592.000
2010-11-26,6.40,6.40,6.23,6.28,4909735,30975932.000
2010-11-29,6.25,6.30,6.19,6.28,3546029,22160840.000
2010-11-30,6.26,6.33,5.97,6.07,9618330,58488280.000
2010-12-01,6.05,6.10,6.02,6.08,3713106,22510936.000
2010-12-02,6.14,6.18,6.04,6.10,5909184,35962580.000
2010-12-03,6.10,6.11,6.00,6.06,3846630,23241616.000
2010-12-06,6.11,6.36,6.10,6.36,4443577,28013748.000
2010-12-07,6.49,6.68,6.41,6.68,20191123,134018360.000
2010-12-08,6.85,6.87,6.46,6.52,14275829,94773424.000
2010-12-09,6.46,6.55,6.31,6.39,7582975,48528628.000
2010-12-10,6.31,6.45,6.31,6.42,3347312,21401092.000
2010-12-13,6.41,6.48,6.39,6.46,6655540,42802336.000
2010-12-14,6.46,6.46,6.38,6.45,4965692,31839392.000
2010-12-15,6.45,6.47,6.39,6.43,4288966,27554184.000
2010-12-16,6.43,6.75,6.42,6.75,11003863,73873640.000
2010-12-17,6.80,6.99,6.62,6.71,12932328,87647640.000
2010-12-20,6.77,6.83,6.58,6.82,14367348,96519840.000
2010-12-21,6.76,6.81,6.70,6.80,6211971,41984152.000
2010-12-22,6.81,6.83,6.71,6.73,5483167,37064632.000
2010-12-23,6.66,6.74,6.48,6.51,5598546,37020956.000
2010-12-24,6.55,6.75,6.50,6.60,5995297,39740356.000
2010-12-27,6.67,6.67,6.27,6.32,5329756,34509536.000
2010-12-28,6.28,6.28,6.00,6.08,7722256,46889856.000
2010-12-29,6.07,6.19,6.07,6.19,3104940,19007080.000
2010-12-30,6.19,6.25,6.13,6.21,3246080,20119212.000
2010-12-31,6.23,6.36,6.22,6.36,3457348,21811336.000
2011-01-04,6.46,6.49,6.35,6.39,4853731,31045004.000
2011-01-05,6.36,6.36,6.23,6.29,3971873,24915802.000
2011-01-06,6.31,6.35,6.25,6.32,3737225,23546048.000
2011-01-07,6.30,6.38,6.28,6.33,3529020,22329512.000
2011-01-10,6.33,6.33,6.12,6.14,3302570,20508052.000
2011-01-11,6.13,6.18,6.06,6.18,2491581,15253451.000
2011-01-12,6.20,6.20,6.13,6.19,2319955,14295482.000
2011-01-13,6.20,6.38,6.15,6.31,4842446,30347624.000
2011-01-14,6.29,6.29,6.15,6.16,2783723,17231044.000
2011-01-17,6.09,6.14,5.93,5.94,4469728,26903448.000
2011-01-18,5.94,6.04,5.90,5.99,1874698,11200965.000
2011-01-19,5.99,6.03,5.75,6.02,4072616,23998056.000
2011-01-20,5.99,5.99,5.72,5.73,3562037,20870884.000
2011-01-21,5.70,5.83,5.64,5.79,3177742,18275990.000
2011-01-24,5.80,5.82,5.66,5.70,2284000,13039221.000
2011-01-25,5.70,5.73,5.53,5.58,1856343,10420725.000
2011-01-26,5.59,5.67,5.58,5.67,1494910,8419186.000
2011-01-27,5.65,5.74,5.51,5.71,2629744,14844016.000
2011-01-28,5.71,5.77,5.61,5.75,1918047,10945542.000
2011-01-31,5.75,5.87,5.71,5.85,2099480,12222384.000
2011-02-01,5.96,6.14,5.84,6.10,5384735,32744420.000
2011-02-09,6.01,6.09,5.93,5.93,2501915,15018476.000
2011-02-10,6.07,6.23,6.07,6.23,9040851,56240720.000
2011-02-11,6.25,6.29,6.16,6.20,6087449,37827068.000
2011-02-14,6.21,6.33,6.12,6.25,6159033,38361248.000
2011-02-15,6.25,6.31,6.18,6.25,5392274,33652672.000
2011-02-16,6.22,6.25,6.15,6.24,3683964,22863148.000
2011-02-17,6.25,6.26,6.15,6.20,4361505,26981172.000
2011-02-18,6.19,6.51,6.14,6.41,11501045,73124992.000
2011-02-21,6.34,6.54,6.31,6.44,6461817,41516520.000
2011-02-22,6.46,6.48,6.14,6.17,6229375,39075564.000
2011-02-23,6.11,6.22,6.11,6.20,2329112,14416762.000
2011-02-24,6.20,6.27,6.16,6.24,2974489,18500914.000
2011-02-25,6.24,6.32,6.20,6.30,4304686,26925808.000
2011-02-28,6.30,6.38,6.25,6.37,3902946,24710896.000
2011-03-01,6.39,6.44,6.31,6.36,4055563,25798542.000
2011-03-02,6.36,6.37,6.28,6.37,3250076,20544752.000
2011-03-03,6.40,6.52,6.37,6.41,7726263,49885192.000
2011-03-04,6.67,6.73,6.60,6.73,7788327,52247188.000
2011-03-07,7.06,7.06,6.58,6.60,21142888,143724464.000
2011-03-08,6.57,6.67,6.54,6.63,5990832,39599732.000
2011-03-09,6.65,6.66,6.53,6.62,7206127,47447104.000
2011-03-10,6.61,6.61,6.52,6.55,4788277,31378228.000
2011-03-11,6.53,6.59,6.52,6.53,4020805,26355332.000
2011-03-14,6.45,6.52,6.39,6.48,6129716,39580668.000
2011-03-15,6.50,6.80,6.50,6.80,24308906,164225024.000
2011-03-16,6.98,6.98,6.71,6.77,16168715,110354992.000
2011-03-17,6.70,7.10,6.67,6.95,19798010,137687008.000
2011-03-18,6.99,7.06,6.86,6.98,8892476,61773936.000
2011-03-21,6.98,7.02,6.72,6.73,12613832,86031880.000
2011-03-22,6.80,7.07,6.64,6.98,44227562,310945248.000
2011-03-24,6.63,6.63,6.63,6.63,4631400,30706182.000
2011-03-25,6.30,6.30,6.30,6.30,5097100,32111730.000
2011-03-28,6.11,6.25,6.07,6.16,44732650,274680576.000
2011-03-29,6.08,6.29,6.03,6.21,25821870,160172512.000
2011-03-30,6.21,6.22,6.06,6.08,14078355,85984832.000
2011-03-31,6.06,6.09,5.86,5.90,14668760,87617280.000
2011-04-06,5.94,6.13,5.94,6.07,12581921,76184368.000
2011-04-07,6.01,6.21,6.01,6.19,11380933,69780768.000
2011-04-08,6.16,6.27,6.13,6.21,10403215,64518404.000
2011-04-11,6.22,6.29,6.13,6.18,8790310,54421348.000
2011-04-12,6.19,6.20,6.12,6.16,7075581,43626840.000
2011-04-13,6.15,6.19,6.10,6.18,7120203,43721252.000
2011-04-14,6.20,6.49,6.15,6.47,24580219,156383312.000
2011-04-15,6.38,6.50,6.30,6.39,19266728,123470392.000
2011-04-18,6.35,6.46,6.34,6.41,9200364,58858552.000
2011-04-19,6.40,6.40,6.18,6.24,12838830,80422176.000
2011-04-20,6.25,6.51,6.18,6.50,14664634,92583176.000
2011-04-21,6.42,6.47,6.34,6.38,12559569,80593744.000
2011-04-22,6.36,6.47,6.31,6.38,8008491,51186576.000
2011-04-25,6.40,6.68,6.20,6.55,21654069,139249248.000
2011-04-26,6.45,6.49,6.37,6.44,15901182,102354152.000
2011-04-27,6.44,6.49,6.12,6.20,12821517,81097232.000
2011-04-29,5.93,6.04,5.89,6.02,12175208,72297432.000
2011-05-03,6.00,6.08,5.89,6.04,5262399,31585020.000
2011-05-04,6.06,6.06,5.93,5.96,5614306,33583944.000
2011-05-05,5.94,6.06,5.91,6.00,4271983,25599808.000
2011-05-06,5.98,6.06,5.85,6.00,4210930,25237692.000
2011-05-09,6.05,6.09,6.00,6.08,4204817,25420594.000
2011-05-10,6.37,6.37,6.14,6.19,8690152,54218228.000
2011-05-11,6.16,6.27,6.10,6.17,7005265,43330672.000
2011-05-12,6.14,6.30,6.03,6.28,14799824,91504624.000
2011-05-13,6.18,6.27,6.17,6.22,14155696,87727336.000
2011-05-16,6.19,6.21,6.13,6.14,4646782,28655892.000
2011-05-17,6.16,6.19,5.94,6.04,7157565,43322820.000
2011-05-18,6.02,6.07,5.99,6.05,3361297,20301842.000
2011-05-19,6.06,6.07,5.99,6.02,6722040,40424304.000
2011-05-20,6.01,6.06,5.99,6.02,3696205,22239636.000
2011-05-23,6.01,6.01,5.72,5.72,10241800,59535648.000
2011-05-24,5.70,5.70,5.45,5.60,6369754,35211384.000
2011-05-25,5.56,5.63,5.46,5.48,3932089,21797464.000
2011-05-26,5.52,5.55,5.43,5.43,2927646,16070695.000
2011-05-27,5.40,5.44,5.16,5.16,7473299,38919552.000
2011-05-30,5.10,5.12,4.93,5.01,4248099,21382700.000
2011-05-31,5.03,5.09,4.80,5.00,8354747,41147260.000
2011-06-01,4.97,5.08,4.96,5.06,3916849,19707734.000
2011-06-02,5.00,5.02,4.86,4.98,4026830,19928146.000
2011-06-03,4.99,5.09,4.95,5.07,3541719,17836516.000
2011-06-07,5.10,5.15,5.06,5.15,2313493,11819117.000
2011-06-08,5.15,5.15,5.00,5.11,3828569,19430686.000
2011-06-09,5.08,5.12,4.93,4.94,4227570,21233002.000
2011-06-10,4.95,5.02,4.89,5.00,3232633,16020025.000
2011-06-13,4.97,5.06,4.91,5.05,2674141,13334475.000
2011-06-14,5.08,5.16,5.07,5.10,3369124,17201848.000
2011-06-15,5.08,5.12,5.03,5.04,2392101,12131331.000
2011-06-16,5.03,5.03,4.92,4.94,2606426,12924857.000
2011-06-17,4.92,5.00,4.92,4.95,1632420,8080546.000
2011-06-20,4.93,4.95,4.85,4.87,2190600,10737680.000
2011-06-21,4.88,4.94,4.83,4.93,2560362,12483188.000
2011-06-22,4.95,4.95,4.88,4.93,1806002,8866976.000
2011-06-23,4.92,4.99,4.86,4.98,2640833,13035979.000
2011-06-24,4.97,5.14,4.95,5.09,4406512,22320196.000
2011-06-27,5.11,5.18,5.07,5.14,3802348,19483710.000
2011-07-11,5.40,5.40,5.40,5.40,362970,1960038.000
2011-07-12,5.67,5.67,5.67,5.67,593591,3365661.000
2011-07-13,5.95,5.95,5.85,5.95,24181325,143718928.000
2011-07-14,6.13,6.20,5.95,5.97,24606498,149005008.000
2011-07-15,5.95,5.95,5.76,5.91,11790648,69189640.000
2011-07-18,5.95,5.95,5.84,5.88,5672527,33396576.000
2011-07-19,5.86,6.12,5.83,5.99,10929028,65907120.000
2011-07-20,5.99,6.04,5.89,5.92,5461798,32525586.000
2011-07-21,5.95,5.96,5.87,5.95,3638105,21493024.000
2011-07-22,5.97,6.13,5.94,6.03,8322867,50364936.000
2011-07-25,6.03,6.03,5.73,5.73,8549417,49824428.000
2011-07-26,5.75,5.83,5.71,5.80,3115850,18006590.000
2011-07-27,5.82,5.83,5.74,5.80,3450312,19971108.000
2011-07-28,5.86,6.09,5.82,5.96,9033765,54140096.000
2011-07-29,5.99,6.05,5.86,5.96,6528849,38773424.000
2011-08-01,5.93,6.01,5.91,5.97,3038311,18130720.000
2011-08-02,5.98,5.98,5.80,5.89,4330595,25402064.000
2011-08-03,5.85,6.10,5.83,5.98,4629564,27714388.000
2011-08-04,6.00,6.03,5.89,5.96,3065273,18206676.000
2011-08-05,5.80,5.90,5.77,5.85,3697501,21587730.000
2011-08-08,5.95,6.10,5.80,6.04,15197864,91078504.000
2011-08-09,5.92,6.34,5.81,6.34,26699986,165924624.000
2011-08-16,6.50,6.50,6.02,6.02,25754070,158864800.000
2011-08-17,5.95,5.95,5.72,5.73,17887303,103219584.000
2011-08-18,5.68,5.79,5.63,5.70,6878058,39322292.000
2011-08-19,5.57,5.60,5.42,5.44,11371826,62053728.000
2011-08-22,5.42,5.52,5.34,5.36,4870234,26385910.000
2011-08-23,5.37,5.48,5.35,5.47,4643976,25178752.000
2011-08-24,5.49,5.49,5.41,5.42,4055420,22069680.000
2011-08-25,5.43,5.50,5.36,5.47,5235344,28477984.000
2011-08-26,5.46,5.52,5.42,5.48,4440662,24368816.000
2011-08-29,5.50,5.74,5.46,5.62,7786076,43849296.000
2011-08-30,5.62,5.65,5.48,5.50,4296811,23967752.000
2011-08-31,5.51,5.55,5.38,5.48,2877610,15743978.000
2011-09-01,5.48,5.61,5.44,5.48,3438267,18959038.000
2011-09-02,5.44,5.50,5.29,5.35,3464827,18597472.000
2011-09-05,5.33,5.33,5.10,5.15,2975093,15344439.000
2011-09-06,5.10,5.16,5.03,5.09,2785290,14179458.000
2011-09-07,5.12,5.19,5.10,5.17,2476101,12766934.000
2011-09-08,5.20,5.23,5.11,5.13,2006179,10372958.000
2011-09-09,5.12,5.37,5.12,5.22,3878497,20324304.000
2011-09-13,5.15,5.15,5.06,5.13,2265771,11591737.000
2011-09-14,5.19,5.24,5.12,5.23,2441345,12636590.000
2011-09-15,5.25,5.32,5.23,5.31,3230565,17070048.000
2011-09-16,5.31,5.35,5.26,5.27,2352221,12431674.000
2011-09-19,5.27,5.28,5.11,5.11,2351734,12160927.000
2011-09-20,5.07,5.15,5.07,5.12,2228491,11372519.000
2011-09-21,5.14,5.30,5.10,5.24,3656364,19102896.000
2011-09-22,5.22,5.32,5.17,5.19,3625870,19035744.000
2011-09-23,5.10,5.18,5.06,5.15,2597369,13278946.000
2011-09-26,5.15,5.19,4.95,5.00,3034349,15349890.000
2011-09-27,5.06,5.07,4.93,5.00,1951671,9765452.000
2011-09-28,5.01,5.05,4.90,4.96,2039758,10158856.000
2011-09-29,4.94,4.95,4.71,4.74,3592450,17248072.000
2011-09-30,4.78,4.79,4.63,4.76,2088517,9839189.000
2011-10-10,4.80,4.80,4.72,4.76,1649395,7861080.000
2011-10-11,4.86,4.92,4.75,4.81,2124255,10244064.000
2011-10-12,4.78,4.92,4.72,4.91,2836738,13786447.000
2011-10-13,4.94,4.96,4.90,4.94,2288267,11278066.000
2011-10-14,4.94,4.95,4.87,4.92,1981050,9735703.000
2011-10-17,4.94,4.95,4.86,4.91,1694406,8308887.000
2011-10-18,4.88,4.88,4.70,4.72,2320160,11081666.000
2011-10-19,4.73,4.76,4.66,4.74,1259629,5933549.000
2011-10-20,4.74,4.74,4.51,4.56,2097286,9640703.000
2011-10-21,4.55,4.62,4.50,4.57,1196096,5452424.000
2011-10-24,4.59,4.62,4.36,4.52,2511687,11253042.000
2011-10-25,4.53,4.65,4.46,4.62,2411025,10987478.000
2011-10-26,4.60,4.67,4.56,4.64,2185172,10130933.000
2011-10-27,4.65,4.70,4.59,4.64,2462593,11439800.000
2011-10-28,4.68,4.74,4.65,4.74,3247412,15223596.000
2011-11-01,4.65,4.83,4.65,4.76,2882005,13700292.000
2011-11-02,4.68,4.77,4.65,4.77,2930551,13780182.000
2011-11-03,4.76,4.84,4.75,4.80,4185594,20038466.000
2011-11-04,4.80,4.84,4.77,4.83,3304039,15860924.000
2011-11-07,4.82,5.07,4.80,5.03,10071068,50405772.000
2011-11-08,4.99,5.02,4.85,4.89,4556150,22513808.000
2011-11-09,4.89,4.97,4.86,4.94,2076082,10195865.000
2011-11-10,4.90,4.90,4.80,4.84,3059801,14821900.000
2011-11-11,4.83,4.89,4.83,4.87,1972610,9588568.000
2011-11-14,4.91,4.95,4.87,4.92,2879177,14128139.000
2011-11-15,4.92,5.04,4.91,4.98,3475836,17292140.000
2011-11-16,4.98,4.98,4.81,4.84,3038344,14818849.000
2011-11-17,4.84,4.88,4.80,4.85,1940605,9395335.000
2011-11-18,4.83,4.86,4.70,4.75,2874953,13697848.000
2011-11-21,4.74,4.77,4.65,4.71,1785031,8399533.000
2011-11-22,4.68,4.70,4.55,4.67,1578428,7324115.000
2011-11-23,4.68,4.70,4.59,4.59,1215121,5629543.000
2011-11-24,4.58,4.62,4.48,4.55,1703391,7737538.000
2011-11-25,4.50,4.65,4.50,4.56,1322097,6056547.000
2011-11-28,4.52,4.63,4.52,4.58,1681601,7706258.000
2011-11-29,4.63,4.63,4.56,4.60,1456710,6684339.000
2011-11-30,4.60,4.61,4.37,4.38,2658978,11777959.000
2011-12-01,4.48,4.53,4.40,4.43,2338371,10451200.000
2011-12-02,4.43,4.46,4.21,4.27,3737524,15927134.000
2011-12-05,4.27,4.27,4.06,4.06,2722714,11138214.000
2011-12-06,4.00,4.07,3.96,4.03,1361044,5471403.000
2011-12-07,4.03,4.07,4.01,4.06,890754,3604118.000
2011-12-08,4.11,4.12,3.99,4.05,1756542,7105275.000
2011-12-09,4.05,4.05,3.93,3.97,1574513,6277936.000
2011-12-12,3.94,4.00,3.94,3.95,930360,3694085.000
2011-12-13,3.92,3.94,3.75,3.75,2477506,9330567.000
2011-12-14,3.72,3.72,3.56,3.56,2531499,9094039.000
2011-12-15,3.50,3.50,3.38,3.38,4060567,13765929.000
2011-12-16,3.38,3.55,3.30,3.55,2500429,8596635.000
2011-12-19,3.55,3.73,3.47,3.73,7512663,27833648.000
2011-12-20,3.73,3.85,3.67,3.68,3257488,12197528.000
2011-12-21,3.69,3.75,3.50,3.56,2552130,9243969.000
2011-12-22,3.45,3.60,3.45,3.56,2750934,9738867.000
2011-12-23,3.57,3.66,3.51,3.64,2056785,7422915.000
2011-12-26,3.64,3.66,3.54,3.55,2331178,8371720.000
2011-12-27,3.55,3.62,3.50,3.50,1432277,5095811.000
2012-01-05,3.68,3.68,3.68,3.68,504973,1858301.000
2012-01-06,3.86,3.86,3.80,3.86,5995757,23121302.000
2012-01-09,4.00,4.00,3.82,3.94,7325198,28542148.000
2012-01-10,3.94,4.13,3.88,4.07,6667549,26557348.000
2012-01-11,4.05,4.13,4.00,4.05,4006874,16263678.000
2012-01-12,4.05,4.06,3.93,3.94,2920933,11669946.000
2012-01-13,3.98,3.98,3.80,3.84,2689949,10393816.000
2012-01-16,3.84,3.93,3.81,3.90,2406673,9363284.000
2012-01-17,3.92,4.03,3.80,4.00,4140759,16275762.000
2012-01-18,3.95,4.01,3.94,3.97,2920944,11573381.000
2012-01-19,3.94,4.01,3.88,3.90,3160392,12465884.000
2012-01-20,3.93,3.95,3.89,3.93,1984836,7782134.000
2012-01-30,3.96,4.12,3.94,4.06,4007678,16283695.000
2012-01-31,4.04,4.10,4.00,4.06,2364822,9581247.000
2012-02-01,4.06,4.18,4.02,4.08,3935656,16219118.000
2012-02-02,4.10,4.12,4.04,4.08,2155458,8767833.000
2012-02-06,4.13,4.24,4.12,4.16,3901438,16262717.000
2012-02-07,4.12,4.16,3.95,3.98,4020946,16154901.000
2012-02-08,3.98,4.06,3.96,4.05,3019623,12106248.000
2012-02-09,4.04,4.09,4.01,4.06,3291050,13371605.000
2012-02-10,4.08,4.10,4.03,4.06,2699854,10962784.000
2012-02-13,4.05,4.14,3.98,4.09,3493248,14218949.000
2012-02-14,4.09,4.25,4.08,4.17,5488025,22902116.000
2012-02-15,4.17,4.30,4.14,4.29,6281791,26592888.000
2012-02-16,4.29,4.31,4.19,4.24,4248320,17995668.000
2012-02-17,4.22,4.45,4.21,4.45,11695379,51280180.000
2012-02-20,4.50,4.67,4.45,4.46,12666924,57676292.000
2012-02-21,4.42,4.50,4.31,4.43,6589322,29007352.000
2012-02-22,4.41,4.49,4.34,4.45,4613330,20369116.000
2012-02-23,4.42,4.48,4.33,4.38,4850324,21317772.000
2012-02-24,4.40,4.44,4.36,4.41,4000544,17641838.000
2012-02-27,4.41,4.46,4.37,4.41,4712629,20828952.000
2012-02-28,4.39,4.61,4.36,4.46,6409329,28753420.000
2012-02-29,4.44,4.47,4.36,4.36,3329039,14668765.000
2012-03-01,4.34,4.40,4.33,4.36,2361511,10296435.000
2012-03-02,4.36,4.46,4.36,4.42,3035783,13408884.000
2012-03-05,4.41,4.46,4.33,4.39,3741602,16493306.000
2013-07-05,5.00,5.19,4.18,4.19,35382483,167879648.000
2013-07-08,3.98,3.98,3.98,3.98,1319800,5252804.000
2013-07-09,3.78,3.78,3.78,3.78,784800,2966544.000
2013-07-10,3.59,3.74,3.59,3.60,18282098,66094084.000
2013-07-11,3.61,3.72,3.59,3.66,10953320,40019528.000
2013-07-12,3.65,3.76,3.63,3.68,6745811,24976464.000
数据来源:通达信
