600767 运盛实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-14,4.64,4.87,4.63,4.70,5876056,28016800.000
2010-07-15,4.79,5.09,4.72,4.78,15170013,74584296.000
2010-07-16,4.67,4.76,4.40,4.75,8403556,39021056.000
2010-07-19,4.72,4.84,4.65,4.83,8892409,42599056.000
2010-07-20,4.85,4.98,4.82,4.96,12346445,60694032.000
2010-07-21,4.91,4.95,4.86,4.92,8288771,40616664.000
2010-07-22,4.88,5.03,4.87,4.97,8699575,43189752.000
2010-07-23,4.98,5.00,4.86,4.93,6152746,30251836.000
2010-07-26,4.95,5.07,4.88,5.02,9477699,47419688.000
2010-07-27,5.01,5.06,4.95,5.00,6605753,33018296.000
2010-07-28,4.97,5.14,4.95,5.09,12838293,65131116.000
2010-07-29,5.12,5.17,5.03,5.15,11639785,59305436.000
2010-07-30,5.13,5.16,5.02,5.08,7110486,36208128.000
2010-08-02,5.11,5.23,5.06,5.22,10752880,55258152.000
2010-08-03,5.19,5.42,5.16,5.27,20632920,109445592.000
2010-08-04,5.20,5.34,5.10,5.28,12908280,67418952.000
2010-08-05,5.28,5.40,5.22,5.27,10783486,57272412.000
2010-08-06,5.27,5.38,5.25,5.34,12184685,64838712.000
2010-08-09,5.35,5.38,5.27,5.35,10808736,57516760.000
2010-08-10,5.35,5.45,5.25,5.39,17236239,92291336.000
2010-08-11,5.34,5.69,5.32,5.67,35654780,197095104.000
2010-08-12,5.60,5.74,5.48,5.57,18179489,101629504.000
2010-08-13,5.52,5.98,5.44,5.93,28691978,165297392.000
2010-08-16,5.83,6.04,5.68,5.86,38430530,223229792.000
2010-08-17,5.80,5.84,5.69,5.76,17309514,99397880.000
2010-08-18,5.67,5.74,5.54,5.64,14881356,83736912.000
2010-08-19,5.61,5.68,5.51,5.60,10956264,61253048.000
2010-08-20,5.53,5.57,5.32,5.37,11707067,63564732.000
2010-08-23,5.35,5.44,5.33,5.37,6392558,34424456.000
2010-08-24,5.38,5.49,5.34,5.45,6686124,36397476.000
2010-08-25,5.41,5.46,5.19,5.21,8256762,44095504.000
2010-08-26,5.25,5.38,5.15,5.36,10293996,54330500.000
2010-08-27,5.32,5.47,5.25,5.43,7732541,41463000.000
2010-08-30,5.42,5.65,5.39,5.59,12950769,71490056.000
2010-08-31,5.53,5.60,5.43,5.59,7494893,41326912.000
2010-09-01,5.55,5.76,5.50,5.72,18315007,103475520.000
2010-09-02,5.75,5.84,5.62,5.72,22104719,126816864.000
2010-09-03,5.68,5.68,5.54,5.55,12184755,68192952.000
2010-09-06,5.55,5.61,5.48,5.57,12753720,70748400.000
2010-09-07,5.56,5.73,5.47,5.72,13131730,73876376.000
2010-09-08,5.65,6.05,5.63,5.76,37914659,221956784.000
2010-09-09,5.78,5.82,5.53,5.55,10474128,59488108.000
2010-09-10,5.56,5.77,5.50,5.61,18258377,103324752.000
2010-09-13,5.61,5.70,5.55,5.63,9309438,52232916.000
2010-09-14,5.62,5.63,5.50,5.52,8322468,46110736.000
2010-09-15,5.50,5.54,5.38,5.39,7216871,39367608.000
2010-09-16,5.40,5.44,5.19,5.25,5582728,29647638.000
2010-09-17,5.25,5.77,5.24,5.43,11234095,61844464.000
2010-09-20,5.37,5.70,5.35,5.61,21167580,117928152.000
2010-09-21,5.50,5.66,5.41,5.58,12020853,66648440.000
2010-09-27,5.58,5.62,5.45,5.60,8454078,46889060.000
2010-09-28,5.60,5.70,5.43,5.46,9515311,53100772.000
2010-09-29,5.46,5.48,5.29,5.32,6228786,33301804.000
2010-09-30,5.30,5.41,5.23,5.35,4054240,21684592.000
2010-10-08,5.40,5.44,5.25,5.39,6718934,36041504.000
2010-10-11,5.40,5.51,5.32,5.47,7043614,38285140.000
2010-10-12,5.45,5.53,5.41,5.47,7373437,40280176.000
2010-10-13,5.47,5.64,5.45,5.59,8478868,47168592.000
2010-10-14,5.60,5.60,5.28,5.30,9343506,50596608.000
2010-10-15,5.30,5.35,5.18,5.23,7795158,40986568.000
2010-10-18,5.22,5.32,5.16,5.28,5602177,29389768.000
2010-10-19,5.29,5.40,5.24,5.38,5787138,30897632.000
2010-10-20,5.28,5.35,5.16,5.28,7764825,40721552.000
2010-10-21,5.26,5.37,5.20,5.37,7534294,39958908.000
2010-10-22,5.36,5.65,5.32,5.61,12549993,68580096.000
2010-10-25,5.55,5.66,5.51,5.60,18421931,103101024.000
2010-10-26,5.60,5.78,5.51,5.69,11050606,62164784.000
2010-10-27,5.65,5.72,5.50,5.51,8666917,48545828.000
2010-10-28,5.51,5.88,5.47,5.72,20371852,115528656.000
2010-10-29,5.65,5.67,5.53,5.63,6670122,37347176.000
2010-11-01,5.65,5.71,5.55,5.63,18315014,103065200.000
2010-11-02,5.61,5.62,5.46,5.51,10614655,58573016.000
2010-11-03,5.53,5.57,5.45,5.46,5693080,31405936.000
2010-11-04,5.48,5.54,5.45,5.53,6125214,33689640.000
2010-11-05,5.53,5.66,5.52,5.65,12067172,67586192.000
2010-11-08,5.66,5.97,5.63,5.93,26742531,155207520.000
2010-11-09,5.88,6.25,5.77,5.96,38955406,232905616.000
2010-11-10,5.90,5.91,5.67,5.79,14665472,84972192.000
2010-11-11,5.70,5.90,5.67,5.68,11663540,67630176.000
2010-11-12,5.69,5.77,5.20,5.23,11687089,64229848.000
2010-11-15,5.28,5.32,5.19,5.30,5759371,30320280.000
2010-11-16,5.30,5.37,5.05,5.14,6735355,35272428.000
2010-11-17,5.12,5.18,4.99,5.03,5069595,25842628.000
2010-11-18,5.08,5.14,5.01,5.07,3227732,16320929.000
2010-11-19,5.10,5.11,4.91,5.10,5189318,26134836.000
2010-11-22,5.07,5.25,5.02,5.20,8235878,42123780.000
2010-11-23,5.14,5.16,4.98,5.05,3520451,17826504.000
2010-11-24,4.99,5.27,4.97,5.20,9062658,46654924.000
2010-11-25,5.18,5.33,5.16,5.24,11521411,60477464.000
2010-11-26,5.21,5.21,5.05,5.12,6260569,31999410.000
2010-11-29,5.06,5.33,5.05,5.32,11869216,61958404.000
2010-11-30,5.40,5.42,5.08,5.16,13544748,71678328.000
2010-12-01,5.14,5.22,5.10,5.17,5308493,27402148.000
2010-12-02,5.20,5.22,5.12,5.13,4996950,25876126.000
2010-12-03,5.15,5.17,5.07,5.12,3142262,16094698.000
2010-12-06,5.13,5.15,5.02,5.02,3610788,18279060.000
2010-12-07,5.02,5.09,4.91,5.06,3890379,19470084.000
2010-12-08,5.05,5.08,4.99,5.00,2985480,15056248.000
2010-12-09,5.00,5.05,4.82,4.83,3555647,17504016.000
2010-12-10,4.83,4.91,4.81,4.87,2356374,11443728.000
2010-12-13,4.89,5.01,4.89,4.97,3716603,18383992.000
2010-12-14,4.97,5.01,4.93,5.00,3200124,15892174.000
2010-12-15,4.99,5.00,4.93,4.95,3006299,14902711.000
2010-12-16,4.94,5.02,4.93,4.99,3119888,15567275.000
2010-12-17,4.99,5.01,4.97,4.99,2026202,10115168.000
2010-12-20,5.00,5.05,4.80,5.00,4506213,22234396.000
2010-12-21,5.00,5.14,4.98,5.13,6897936,35007740.000
2010-12-22,5.12,5.12,5.00,5.04,4334422,21948256.000
2010-12-23,5.05,5.05,4.86,4.89,3694706,18257040.000
2010-12-24,4.89,4.95,4.87,4.89,2376308,11677177.000
2010-12-27,4.88,4.95,4.74,4.75,3434100,16662454.000
2010-12-28,4.77,4.77,4.56,4.59,2266537,10553659.000
2010-12-29,4.59,4.65,4.55,4.63,1325605,6111391.000
2010-12-30,4.62,4.66,4.58,4.64,1800016,8322164.000
2010-12-31,4.65,4.72,4.63,4.71,1566631,7333585.000
2011-01-04,4.74,4.83,4.70,4.79,2425243,11592406.000
2011-01-05,4.79,4.84,4.77,4.80,1838316,8828008.000
2011-01-06,4.80,4.87,4.79,4.83,1815751,8782638.000
2011-01-07,4.85,4.92,4.80,4.82,2189607,10647952.000
2011-01-10,4.82,4.88,4.66,4.67,1592601,7612786.000
2011-01-11,4.66,4.75,4.66,4.73,1357093,6388461.000
2011-01-12,4.76,4.84,4.71,4.79,1816221,8688611.000
2011-01-13,4.77,4.85,4.76,4.81,2065003,9939319.000
2011-01-14,4.78,4.82,4.67,4.69,1811588,8541364.000
2011-01-17,4.67,4.68,4.47,4.50,2173520,9894630.000
2011-01-18,4.50,4.53,4.46,4.52,1159345,5225703.000
2011-01-19,4.50,4.57,4.50,4.57,1544929,7028401.000
2011-01-20,4.57,4.66,4.43,4.43,2064361,9367066.000
2011-01-21,4.47,4.58,4.39,4.56,2711978,12219165.000
2011-01-24,4.53,4.58,4.48,4.55,1712377,7762468.000
2011-01-25,4.51,4.54,4.47,4.53,1284344,5773235.000
2011-01-26,4.53,4.56,4.51,4.55,1064447,4834441.000
2011-01-27,4.50,4.54,4.41,4.53,1580662,7123676.000
2011-01-28,4.52,4.62,4.50,4.61,2317159,10573071.000
2011-01-31,4.61,4.68,4.55,4.66,2495681,11579288.000
2011-02-01,4.63,5.13,4.60,5.12,22727253,113497192.000
2011-02-09,5.01,5.40,4.97,5.36,35154357,181889632.000
2011-02-10,5.28,5.43,5.21,5.41,34582593,184028832.000
2011-02-11,5.38,5.45,5.32,5.35,22447896,120440696.000
2011-02-14,5.33,5.44,5.31,5.34,20798601,111648648.000
2011-02-15,5.35,5.35,5.16,5.19,19827435,103945480.000
2011-02-16,5.19,5.28,5.15,5.26,10356619,54055448.000
2011-02-17,5.22,5.35,5.18,5.25,12211871,64303688.000
2011-02-18,5.22,5.22,5.03,5.06,10334719,52742936.000
2011-02-21,5.00,5.14,4.99,5.14,5852334,29835140.000
2011-02-22,5.13,5.27,5.06,5.14,9409098,48527288.000
2011-02-23,5.12,5.27,5.00,5.25,11657462,60335736.000
2011-02-24,5.20,5.28,5.16,5.24,6195227,32339370.000
2011-02-25,5.23,5.34,5.20,5.25,8770624,46326488.000
2011-02-28,5.21,5.27,5.10,5.23,7209563,37381912.000
2011-03-01,5.19,5.31,5.19,5.23,7737546,40656084.000
2011-03-02,5.19,5.42,5.14,5.36,11927871,63159300.000
2011-03-03,5.32,5.36,5.15,5.18,7722994,40613432.000
2011-03-04,5.16,5.26,5.14,5.23,5123649,26635584.000
2011-03-07,5.23,5.33,5.22,5.29,6575543,34658336.000
2011-03-08,5.31,5.44,5.26,5.39,11231356,60300072.000
2011-03-09,5.41,5.48,5.32,5.33,7308486,39312996.000
2011-03-10,5.29,5.37,5.22,5.24,5677875,29966496.000
2011-03-11,5.23,5.29,5.20,5.23,4649219,24381336.000
2011-03-14,5.22,5.39,5.18,5.38,7541158,40001196.000
2011-03-15,5.36,5.46,5.18,5.36,7851288,41986576.000
2011-03-16,5.35,5.60,5.29,5.58,18789163,104004864.000
2011-03-17,5.53,5.53,5.30,5.39,11832956,64365392.000
2011-03-18,5.39,5.54,5.35,5.48,7749101,42172932.000
2011-03-21,5.43,5.53,5.22,5.32,7545659,40779020.000
2011-03-22,5.33,5.35,5.22,5.29,4212195,22199718.000
2011-03-23,5.29,5.46,5.26,5.40,5670759,30495500.000
2011-03-24,5.40,5.46,5.34,5.40,5661205,30564994.000
2011-03-25,5.40,5.79,5.40,5.54,16304217,91693144.000
2011-03-28,5.57,5.73,5.50,5.68,13728512,77569784.000
2011-03-29,5.66,5.75,5.56,5.62,9781320,55218500.000
2011-03-30,5.62,5.66,5.45,5.48,6400239,35292852.000
2011-03-31,5.46,5.56,5.41,5.47,4349224,23780244.000
2011-04-01,5.48,5.55,5.42,5.54,3830471,21037798.000
2011-04-06,5.50,5.63,5.44,5.62,6348271,35197248.000
2011-04-07,5.60,5.63,5.54,5.61,4944148,27635608.000
2011-04-08,5.64,5.88,5.62,5.73,15920081,91750592.000
2011-04-11,5.73,5.78,5.60,5.60,10038107,57115144.000
2011-04-12,5.60,5.72,5.57,5.66,5681926,32020526.000
2011-04-13,5.64,5.70,5.54,5.68,5739627,32319346.000
2011-04-14,5.67,5.83,5.64,5.75,7873099,45316328.000
2011-04-15,5.76,5.80,5.58,5.74,6277618,35725676.000
2011-04-18,5.71,6.07,5.65,5.92,18501248,108968288.000
2011-04-19,5.84,6.17,5.77,5.93,21510622,128822664.000
2011-04-20,5.91,6.14,5.72,5.81,16666159,98188192.000
2011-04-21,5.78,5.98,5.78,5.86,9797295,57724104.000
2011-04-22,5.88,5.97,5.70,5.94,10254743,59950544.000
2011-04-25,5.90,6.05,5.81,5.89,11566484,68697936.000
2011-04-26,5.86,5.87,5.51,5.55,10005653,56912824.000
2011-04-27,5.59,5.64,5.45,5.51,7086381,39326264.000
2011-04-28,5.51,5.64,5.40,5.40,5219661,28714616.000
2011-04-29,5.36,5.51,5.36,5.50,3026450,16512240.000
2011-05-03,5.50,5.56,5.37,5.55,3374457,18510600.000
2011-05-04,5.52,5.53,5.30,5.31,4722950,25524766.000
2011-05-05,5.26,5.44,5.26,5.38,3890103,20822040.000
2011-05-06,5.32,5.41,5.31,5.38,2518901,13529821.000
2011-05-09,5.40,5.45,5.34,5.37,3004520,16188620.000
2011-05-10,5.42,5.55,5.40,5.53,6094598,33501106.000
2011-05-11,5.49,5.54,5.40,5.48,4647035,25440104.000
2011-05-12,5.45,5.64,5.41,5.49,8073076,44667400.000
2011-05-13,5.49,6.04,5.48,6.04,37027766,222482928.000
2011-05-16,6.20,6.55,6.06,6.41,56607492,354225024.000
2011-05-17,6.25,6.97,6.22,6.58,55379925,363740608.000
2011-05-18,6.45,6.74,6.25,6.53,30718132,199524896.000
2011-05-19,6.53,6.66,6.31,6.47,26319212,170032864.000
2011-05-20,6.40,6.49,6.24,6.40,21064624,133736328.000
2011-05-23,6.32,6.89,6.30,6.60,49575790,328146816.000
2011-05-24,6.42,6.48,6.06,6.28,29598648,184631504.000
2011-05-25,6.25,6.48,6.15,6.40,21987251,139177456.000
2011-05-26,6.33,7.04,6.31,6.71,70070472,481535360.000
2011-05-27,6.55,6.69,6.04,6.04,45336003,281850880.000
2011-05-30,5.72,5.86,5.44,5.44,21993627,121943136.000
2011-05-31,5.37,5.64,5.34,5.58,14330499,79175016.000
2011-06-01,5.51,5.85,5.38,5.70,20864338,116972600.000
2011-06-02,5.59,5.70,5.45,5.58,12768590,71076360.000
2011-06-03,5.55,5.72,5.53,5.61,10514513,59262640.000
2011-06-07,5.61,5.65,5.54,5.64,8763059,49083424.000
2011-06-08,5.63,5.83,5.45,5.76,18229757,103242056.000
2011-06-09,5.70,6.03,5.70,5.75,26330874,154817264.000
2011-06-10,5.61,5.89,5.50,5.75,15439186,87897936.000
2011-06-13,5.69,5.83,5.59,5.80,9880519,56552724.000
2011-06-14,5.78,6.03,5.68,5.93,17884660,106202872.000
2011-06-15,5.90,5.97,5.83,5.87,11234048,66136232.000
2011-06-16,5.81,5.94,5.50,5.51,14192136,80047888.000
2011-06-17,5.50,5.65,5.30,5.33,10345265,56903472.000
2011-06-21,5.30,5.42,5.18,5.39,9611942,51067672.000
2011-06-22,5.36,5.38,5.21,5.25,6782604,35860152.000
2011-06-23,5.27,5.34,5.06,5.30,8035652,41754628.000
2011-06-24,5.28,5.46,5.24,5.42,10713242,57632816.000
2011-06-27,5.40,5.63,5.38,5.53,10087419,55702076.000
2011-06-28,5.50,5.54,5.40,5.52,7272941,39715748.000
2011-06-29,5.51,5.56,5.41,5.42,6255512,34366744.000
2011-06-30,5.41,5.57,5.40,5.53,6750913,37224288.000
2011-07-01,5.54,5.68,5.53,5.62,10532160,59095920.000
2011-07-04,5.65,5.71,5.60,5.69,9513244,53851940.000
2011-07-05,5.71,5.84,5.63,5.76,9222290,52933932.000
2011-07-06,5.75,5.75,5.60,5.73,9117403,51658824.000
2011-07-07,5.73,5.83,5.68,5.74,10205105,58795092.000
2011-07-08,5.75,5.97,5.69,5.88,12963530,75611376.000
2011-07-11,5.85,6.46,5.80,6.23,30552149,188565568.000
2011-07-12,6.16,6.36,6.07,6.13,17726976,109708856.000
2011-07-13,6.12,6.24,6.11,6.18,12011844,74099792.000
2011-07-14,6.15,6.27,6.06,6.15,11114798,68307936.000
2011-07-15,6.15,6.36,6.05,6.26,14875524,92565992.000
2011-07-18,6.26,6.39,6.17,6.21,10605692,66490616.000
2011-07-19,6.18,6.20,6.08,6.15,8383364,51449844.000
2011-07-20,6.19,6.33,6.12,6.26,9454420,59003428.000
2011-07-21,6.28,6.53,6.22,6.36,16689878,106700744.000
2011-07-22,6.41,6.45,6.28,6.37,8495457,54067796.000
2011-07-25,6.30,6.34,5.73,5.75,18143269,108125376.000
2011-07-26,5.76,5.88,5.63,5.84,7541549,43711064.000
2011-07-27,5.82,6.42,5.75,6.42,24260305,152388496.000
2011-07-28,6.45,6.55,6.26,6.45,30908564,198703008.000
2011-07-29,6.38,6.68,6.34,6.38,23438434,152970272.000
2011-08-01,6.31,7.02,6.31,7.02,24737526,169623392.000
2011-08-02,7.30,7.46,7.03,7.08,58338211,419010720.000
2011-08-03,6.98,7.08,6.81,7.02,29159983,202342464.000
2011-08-04,7.00,7.24,6.73,6.83,27729418,193350960.000
2011-08-05,6.49,6.60,6.23,6.42,24669904,159170352.000
2011-08-08,6.22,6.69,6.11,6.66,33036793,214502688.000
2011-08-09,6.47,7.33,6.42,7.33,67070950,480572480.000
2011-08-10,7.35,7.99,7.25,7.68,87759572,670045760.000
2011-08-11,7.60,7.87,7.40,7.69,51344483,391110176.000
2011-08-12,7.67,8.39,7.55,8.01,58999400,469710592.000
2011-08-15,7.83,8.13,7.77,7.95,41011421,325201600.000
2011-08-16,7.96,7.99,7.51,7.70,43827835,338609344.000
2011-08-17,7.62,7.93,7.56,7.72,32171077,249651168.000
2011-08-18,7.67,7.88,7.39,7.42,27892856,213769024.000
2011-08-19,7.18,7.39,7.07,7.25,26294628,189804992.000
2011-08-22,7.30,7.43,7.15,7.26,18091412,131843624.000
2011-08-23,7.30,7.85,7.16,7.82,34312791,256194960.000
2011-08-24,7.71,7.95,7.49,7.56,32170740,249617760.000
2011-08-25,7.55,7.90,7.35,7.74,25202101,192610192.000
2011-08-26,7.65,7.70,7.41,7.54,20188352,152506528.000
2011-08-29,7.43,7.47,7.05,7.12,27437898,197399312.000
2011-08-30,7.15,7.25,7.03,7.08,16407141,116851984.000
2011-08-31,7.04,7.13,6.61,6.84,20506461,139798240.000
2011-09-01,6.79,6.88,6.66,6.73,11599052,78323320.000
2011-09-02,6.71,6.97,6.69,6.79,14724844,100639408.000
2011-09-05,6.68,6.68,6.41,6.51,12369498,80428072.000
2011-09-06,6.44,6.62,6.38,6.55,11886873,77175584.000
2011-09-07,6.57,6.80,6.56,6.71,14484191,96788280.000
2011-09-08,6.70,6.82,6.43,6.47,13341392,89242592.000
2011-09-09,6.40,6.47,6.18,6.27,15330761,96699024.000
2011-09-13,6.15,6.18,6.01,6.11,8526123,52071276.000
2011-09-14,6.17,6.29,6.01,6.28,9585784,59062700.000
2011-09-15,6.23,6.30,6.18,6.18,7774363,48586748.000
2011-09-16,6.23,6.36,6.19,6.21,9424969,59093568.000
2011-09-19,6.10,6.14,5.92,5.93,9014154,54230096.000
2011-09-20,5.94,6.01,5.85,5.98,6351001,37693296.000
2011-09-21,5.99,6.26,5.91,6.20,12758176,78157240.000
2011-09-22,6.16,6.20,6.00,6.01,9294015,56837228.000
2011-09-23,5.89,6.12,5.78,6.05,7128472,42598760.000
2011-09-26,6.05,6.08,5.78,5.88,6828011,40446820.000
2011-09-27,5.90,6.00,5.81,5.90,5195243,30764658.000
2011-09-28,5.94,5.97,5.65,5.69,7176753,41497716.000
2011-09-29,5.55,5.65,5.24,5.36,9795718,53223184.000
2011-10-10,5.35,5.49,5.30,5.34,4005976,21664752.000
2011-10-11,5.46,5.51,5.28,5.40,4924299,26484760.000
2011-10-12,5.35,5.67,5.29,5.66,11412367,63394948.000
2011-10-13,5.75,5.94,5.71,5.82,15733943,91270032.000
2011-10-14,5.73,5.78,5.61,5.63,7756338,44011888.000
2011-10-17,5.63,5.73,5.49,5.52,6880003,38445552.000
2011-10-18,5.48,5.49,5.19,5.22,7420600,39572424.000
2011-10-19,5.24,5.28,5.10,5.15,5265188,27270572.000
2011-10-20,5.18,5.19,4.84,4.90,6429971,32021912.000
2011-10-21,4.84,4.92,4.70,4.71,5028070,24182076.000
2011-10-24,4.77,4.88,4.68,4.86,4532748,21675948.000
2011-10-25,4.80,5.05,4.80,5.00,11196481,55117356.000
2011-10-26,4.91,5.07,4.90,4.94,9002126,44968560.000
2011-10-27,4.95,5.09,4.95,5.01,7195277,36116940.000
2011-10-28,5.05,5.24,5.03,5.09,10657018,54469888.000
2011-10-31,5.09,5.11,5.01,5.07,6467454,32690238.000
2011-11-01,5.01,5.09,4.96,5.06,5758917,28926040.000
2011-11-02,4.97,5.11,4.86,5.09,7711004,38411932.000
2011-11-03,5.17,5.23,5.09,5.21,13004113,67223368.000
2011-11-04,5.22,5.28,5.13,5.23,9111267,47383272.000
2011-11-07,5.22,5.40,5.16,5.30,13767835,72698392.000
2011-11-08,5.30,5.36,5.13,5.19,11192285,58519992.000
2011-11-09,5.30,5.47,5.26,5.37,18608582,99885272.000
2011-11-10,5.23,5.29,5.11,5.13,11621930,60241880.000
2011-11-11,5.11,5.16,5.01,5.08,6353583,32289032.000
2011-11-14,5.09,5.20,5.09,5.19,5813036,30034564.000
2011-11-15,5.20,5.36,5.16,5.29,10681013,56351244.000
2011-11-16,5.25,5.34,5.10,5.14,8291390,43058448.000
2011-11-17,5.16,5.49,5.08,5.31,16929439,89781176.000
2011-11-18,5.25,5.50,5.15,5.39,24442933,130909392.000
2011-11-21,5.34,5.60,5.25,5.58,21853383,119882384.000
2011-11-22,5.50,5.56,5.30,5.49,15084167,82010816.000
2011-11-23,5.45,5.48,5.24,5.25,10519437,56157580.000
2011-11-24,5.18,5.19,5.00,5.05,10408210,53075616.000
2011-11-25,5.05,5.13,4.94,5.03,7792699,38997616.000
2011-11-28,5.15,5.20,5.02,5.05,7757909,39530384.000
2011-11-29,5.08,5.14,5.01,5.10,6891072,34844616.000
2011-11-30,5.10,5.13,4.59,4.61,10864213,52044260.000
2011-12-01,4.75,4.82,4.61,4.63,10823082,51045232.000
2011-12-02,4.63,4.63,4.36,4.44,8068472,35929388.000
2011-12-05,4.41,4.49,4.28,4.34,4847189,21214348.000
2011-12-06,4.34,4.40,4.30,4.37,3190054,13872241.000
2011-12-07,4.39,4.48,4.33,4.40,3911583,17260226.000
2011-12-08,4.39,4.45,4.27,4.34,5474102,23929618.000
2011-12-09,4.29,4.40,4.27,4.29,3931987,16995468.000
2011-12-12,4.29,4.34,4.18,4.18,2797500,11901098.000
2011-12-13,4.16,4.18,3.88,3.94,5163884,20588376.000
2011-12-14,3.92,4.04,3.90,3.95,4791711,18960860.000
2011-12-15,4.00,4.30,3.99,4.20,16538178,68888184.000
2011-12-16,4.14,4.34,4.06,4.34,9806967,41276616.000
2011-12-19,4.30,4.32,4.11,4.24,5428074,22942996.000
2011-12-20,4.36,4.50,4.26,4.30,7548487,32913740.000
2011-12-21,4.32,4.35,4.02,4.05,5028017,21196976.000
2011-12-22,4.02,4.03,3.80,3.98,3961235,15545569.000
2011-12-23,3.97,4.15,3.93,4.06,3430311,13908157.000
2011-12-26,4.01,4.06,3.92,3.93,3121057,12468286.000
2011-12-27,3.90,3.93,3.60,3.68,5462625,20539134.000
2011-12-28,3.62,3.76,3.62,3.75,4361052,16093082.000
2011-12-29,3.72,3.79,3.69,3.71,2420320,9066706.000
2011-12-30,3.75,3.79,3.72,3.76,2431467,9118105.000
2012-01-04,3.81,3.81,3.67,3.70,1891015,7071207.000
2012-01-05,3.71,3.74,3.56,3.57,2570979,9429585.000
2012-01-06,3.59,3.63,3.45,3.63,2681944,9505464.000
2012-01-09,3.60,3.81,3.57,3.80,3838307,14317787.000
2012-01-10,3.79,4.02,3.75,3.98,6702781,26255636.000
2012-01-11,3.97,4.02,3.90,3.99,4859612,19276772.000
2012-01-12,3.96,4.15,3.92,4.01,4735778,19074992.000
2012-01-13,3.96,4.01,3.79,3.83,4513528,17439462.000
2012-01-16,3.80,3.87,3.69,3.70,2262860,8573814.000
2012-01-17,3.75,3.94,3.69,3.94,4068381,15677166.000
2012-01-18,3.97,4.10,3.90,3.93,7542479,30160536.000
2012-01-19,3.88,4.00,3.87,3.94,3441364,13551935.000
2012-01-20,3.91,4.02,3.91,3.98,3723532,14827516.000
2012-01-30,4.00,4.16,3.99,4.06,6280891,25644472.000
2012-01-31,4.06,4.13,3.99,4.07,2260163,9115484.000
2012-02-01,4.07,4.13,4.01,4.02,2543040,10283891.000
2012-02-02,4.03,4.29,3.99,4.19,5541692,22844676.000
2012-02-03,4.19,4.24,4.15,4.18,4435424,18583732.000
2012-02-06,4.19,4.23,4.14,4.19,3741257,15618408.000
2012-02-07,4.17,4.18,4.06,4.17,5527083,22699864.000
2012-02-08,4.43,4.43,4.21,4.26,10371005,44508912.000
2012-02-09,4.21,4.46,4.21,4.36,11390771,49482624.000
2012-02-10,4.31,4.51,4.31,4.38,8339370,36830404.000
2012-02-13,4.30,4.41,4.28,4.40,5567455,24162872.000
2012-02-14,4.39,4.52,4.38,4.48,9104526,40524372.000
2012-02-15,4.46,4.60,4.41,4.57,7645208,34463544.000
2012-02-16,4.56,4.60,4.45,4.50,5547116,25070192.000
2012-02-17,4.52,4.54,4.42,4.45,4252936,19026856.000
2012-02-20,4.54,4.54,4.41,4.44,5636648,25126512.000
2012-02-21,4.39,4.47,4.32,4.45,5163363,22730412.000
2012-02-22,4.44,4.56,4.39,4.56,8350144,37759460.000
2012-02-23,4.53,4.65,4.49,4.60,8815192,40292292.000
2012-02-24,4.58,4.93,4.56,4.78,20736586,99263280.000
2012-02-27,4.76,4.85,4.73,4.74,12675636,60532136.000
2012-02-28,4.72,4.99,4.70,4.86,13270227,64538316.000
2012-02-29,4.80,4.85,4.58,4.62,10408165,49024656.000
2012-03-01,4.51,4.69,4.51,4.66,5223886,24163852.000
2012-03-02,4.68,4.82,4.63,4.81,7370072,34923248.000
2012-03-05,4.78,4.94,4.76,4.80,7301750,35417784.000
2012-03-06,4.79,4.92,4.73,4.76,5581941,26817564.000
2012-03-07,4.73,4.90,4.70,4.81,6911317,33299392.000
2012-03-08,4.85,4.91,4.82,4.88,6216058,30296826.000
2012-03-09,4.89,4.91,4.82,4.89,4559762,22182472.000
2012-03-12,4.89,4.90,4.72,4.78,7175630,34508936.000
2012-03-13,4.75,4.98,4.74,4.97,11279254,55193172.000
2012-03-14,5.00,5.00,4.66,4.78,11795154,57094624.000
2012-03-15,4.74,4.78,4.52,4.58,7094879,32633188.000
2012-03-16,4.56,4.88,4.48,4.77,8542208,39385912.000
2012-03-19,4.75,4.87,4.65,4.71,8668012,40671224.000
2012-03-20,4.70,4.70,4.54,4.56,5381849,24780960.000
2012-03-21,4.55,4.62,4.49,4.57,4307631,19629352.000
2012-03-22,4.57,4.77,4.53,4.68,6847047,31920454.000
2012-03-23,4.66,4.72,4.59,4.64,6355552,29526154.000
2012-03-26,4.62,4.64,4.54,4.57,2728198,12510813.000
2012-03-27,4.57,4.65,4.55,4.55,1815149,8351256.000
2012-03-28,4.55,4.58,4.22,4.26,5019260,22141402.000
2012-03-29,4.23,4.28,4.15,4.19,3940994,16526356.000
2012-03-30,4.19,4.24,4.11,4.12,3140159,13111648.000
2012-04-05,4.15,4.33,4.12,4.28,3409556,14460939.000
2012-04-06,4.28,4.37,4.24,4.35,3409026,14762649.000
2012-04-09,4.34,4.44,4.30,4.33,3702863,16145104.000
2012-04-10,4.38,4.50,4.30,4.47,6786297,29968590.000
2012-04-11,4.45,4.73,4.38,4.60,11094159,50897364.000
2012-04-12,4.60,5.06,4.54,5.06,25507558,126265984.000
2012-04-13,5.18,5.18,4.84,4.86,27084558,134366672.000
