601766 中国南车 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-02-22,4.56,4.63,4.54,4.60,30914013,150232384.000
2012-02-23,4.59,4.63,4.56,4.58,31724217,154068016.000
2012-02-24,4.59,4.74,4.57,4.72,77109495,381870528.000
2012-02-27,4.74,4.87,4.74,4.79,56903468,289253792.000
2012-02-28,4.77,4.83,4.69,4.77,38281325,191721696.000
2012-02-29,4.74,4.77,4.63,4.66,37293210,184704672.000
2012-03-01,4.63,4.68,4.61,4.65,17964081,88305040.000
2012-03-02,4.65,4.77,4.64,4.72,40098947,199394432.000
2012-03-05,4.71,4.74,4.63,4.64,33666491,166641376.000
2012-03-06,4.63,4.65,4.52,4.52,30281732,146592000.000
2012-03-07,4.50,4.53,4.45,4.46,23725785,112662544.000
2012-03-08,4.48,4.53,4.46,4.49,20349341,96916192.000
2012-03-09,4.51,4.56,4.47,4.51,29072092,138825856.000
2012-03-12,4.53,4.54,4.45,4.49,36624221,174015872.000
2012-03-13,4.48,4.50,4.44,4.49,30491074,144650624.000
2012-03-14,4.51,4.56,4.25,4.35,67702421,320313376.000
2012-03-15,4.33,4.34,4.26,4.27,38576525,176070304.000
2012-03-16,4.29,4.33,4.22,4.31,31793804,144795344.000
2012-03-19,4.31,4.45,4.26,4.40,31033703,143593072.000
2012-03-20,4.39,4.39,4.28,4.31,20491748,94088048.000
2012-03-21,4.34,4.37,4.28,4.30,21146912,97146824.000
2012-03-22,4.35,4.45,4.34,4.36,40027047,186442864.000
2012-03-23,4.38,4.38,4.24,4.27,20265120,93071896.000
2012-03-26,4.26,4.29,4.20,4.23,16639092,75000936.000
2012-03-27,4.23,4.26,4.19,4.21,13008090,58396616.000
2012-03-28,4.20,4.21,4.08,4.10,19462414,85834064.000
2012-03-29,4.08,4.23,4.01,4.15,23023760,100666456.000
2012-03-30,4.14,4.21,4.12,4.17,16105991,71495280.000
2012-04-05,4.18,4.36,4.17,4.27,29829561,134623696.000
2012-04-06,4.26,4.31,4.18,4.23,22404768,101148656.000
2012-04-09,4.23,4.24,4.14,4.15,15780731,70483952.000
2012-04-10,4.15,4.19,4.09,4.18,13472499,59309396.000
2012-04-11,4.13,4.16,4.08,4.13,23717119,104040880.000
2012-04-12,4.12,4.18,4.09,4.18,38544154,169805600.000
2012-04-13,4.18,4.23,4.17,4.22,35465197,158723024.000
2012-04-16,4.21,4.29,4.19,4.27,40406154,182994240.000
2012-04-17,4.30,4.33,4.25,4.26,30189715,137767392.000
2012-04-18,4.31,4.61,4.31,4.57,116442958,554550976.000
2012-04-19,4.56,4.63,4.49,4.53,44727132,215455888.000
2012-04-20,4.57,4.81,4.54,4.70,86310332,429006560.000
2012-04-23,4.72,4.83,4.62,4.65,69314892,346285920.000
2012-04-24,4.65,4.68,4.50,4.65,44783992,217662080.000
2012-04-25,4.67,4.81,4.63,4.77,69409301,347340704.000
2012-04-26,4.79,4.83,4.72,4.77,46529357,234113312.000
2012-04-27,4.78,4.81,4.73,4.75,25778612,129566104.000
2012-05-02,4.81,4.85,4.75,4.78,58856865,297282208.000
2012-05-03,4.76,4.77,4.69,4.69,43441277,216386320.000
2012-05-04,4.69,4.73,4.64,4.72,31867182,158284432.000
2012-05-07,4.67,4.73,4.64,4.68,35791395,177016624.000
2012-05-08,4.71,4.71,4.65,4.68,25999185,128613392.000
2012-05-09,4.65,4.66,4.53,4.54,31390880,152191520.000
2012-05-10,4.52,4.59,4.49,4.53,28641245,137457792.000
2012-05-11,4.51,4.57,4.49,4.51,22620962,108413056.000
2012-05-14,4.54,4.58,4.51,4.55,23441272,113081272.000
2012-05-15,4.52,4.55,4.45,4.54,22151618,105453608.000
2012-05-16,4.51,4.53,4.38,4.41,27677615,130267560.000
2012-05-17,4.41,4.56,4.38,4.50,25856513,122490264.000
2012-05-18,4.46,4.47,4.39,4.40,17592269,82520928.000
2012-05-21,4.47,4.73,4.47,4.56,60371912,293768992.000
2012-05-22,4.59,4.67,4.55,4.63,47783569,233452992.000
2012-05-23,4.64,4.72,4.61,4.68,40887037,201781536.000
2012-05-24,4.71,4.82,4.62,4.65,51537184,257420272.000
2012-05-25,4.66,4.78,4.55,4.72,54252867,269905504.000
2012-05-28,4.73,4.85,4.64,4.83,76940582,388796768.000
2012-05-29,4.83,4.86,4.75,4.80,54241352,274886944.000
2012-05-31,4.74,4.75,4.64,4.66,41084365,203289920.000
2012-06-01,4.64,4.69,4.58,4.67,29497043,144705232.000
2012-06-04,4.59,4.59,4.51,4.54,32068494,154310480.000
2012-06-05,4.53,4.56,4.48,4.50,20172527,96676400.000
2012-06-06,4.50,4.53,4.45,4.51,13436800,63936500.000
2012-06-07,4.55,4.58,4.46,4.50,14874218,71256992.000
2012-06-08,4.53,4.53,4.32,4.38,32638909,152905056.000
2012-06-11,4.38,4.47,4.37,4.45,16063383,75343736.000
2012-06-12,4.41,4.50,4.40,4.48,16117438,75990768.000
2012-06-13,4.49,4.56,4.44,4.55,25636615,122307408.000
2012-06-14,4.52,4.54,4.45,4.46,11548412,55004144.000
2012-06-15,4.48,4.51,4.42,4.49,14070139,66635560.000
2012-06-18,4.51,4.56,4.50,4.52,13541382,64992088.000
2012-06-19,4.51,4.64,4.49,4.57,35696162,173609840.000
2012-06-20,4.59,4.60,4.52,4.58,14080317,67974608.000
2012-06-21,4.56,4.57,4.48,4.50,13013051,62222648.000
2012-06-25,4.49,4.50,4.40,4.41,13567494,64167072.000
2012-06-26,4.37,4.44,4.35,4.43,10411612,48554008.000
2012-06-27,4.43,4.45,4.37,4.40,11796000,55172096.000
2012-06-28,4.40,4.41,4.33,4.34,12707167,59068192.000
2012-06-29,4.34,4.34,4.17,4.29,34413583,155390080.000
2012-07-02,4.31,4.32,4.17,4.19,27922344,125390904.000
2012-07-03,4.21,4.30,4.20,4.22,26924207,121382160.000
2012-07-04,4.23,4.25,4.04,4.11,33977640,149279424.000
2012-07-05,4.08,4.09,3.93,4.03,34931772,149330176.000
2012-07-06,4.06,4.13,4.01,4.12,28572086,123751392.000
2012-07-09,4.13,4.20,4.05,4.08,28171318,118802008.000
2012-07-10,4.10,4.13,4.05,4.10,17757745,74253936.000
2012-07-11,4.15,4.37,4.14,4.29,53806861,234942064.000
2012-07-12,4.29,4.34,4.25,4.30,23866026,104581336.000
2012-07-13,4.30,4.33,4.24,4.31,23387950,102457504.000
2012-07-16,4.31,4.31,4.20,4.21,24075944,104003128.000
2012-07-17,4.20,4.30,4.18,4.26,21679367,93964224.000
2012-07-18,4.23,4.26,4.18,4.24,10782673,46434424.000
2012-07-19,4.24,4.29,4.19,4.24,23856066,103488296.000
2012-07-20,4.22,4.31,4.21,4.27,23405614,102043320.000
2012-07-23,4.24,4.24,4.12,4.17,13636061,58334416.000
2012-07-24,4.15,4.22,4.13,4.20,7311375,31278788.000
2012-07-25,4.19,4.22,4.16,4.19,9879331,42344844.000
2012-07-26,4.18,4.20,4.09,4.10,20857838,87751344.000
2012-07-27,4.12,4.13,4.09,4.11,10335803,43424792.000
2012-07-30,4.14,4.15,4.07,4.09,13788940,57786436.000
2012-07-31,4.11,4.12,4.07,4.08,13529545,56691736.000
2012-08-01,4.11,4.20,4.08,4.18,23240028,98782368.000
2012-08-02,4.22,4.24,4.18,4.21,17172026,73745176.000
2012-08-03,4.22,4.26,4.19,4.26,21342553,92385760.000
2012-08-06,4.25,4.28,4.23,4.27,14991779,65186368.000
2012-08-07,4.27,4.28,4.22,4.23,13220343,57255908.000
2012-08-08,4.24,4.25,4.20,4.23,13648937,58784696.000
2012-08-09,4.22,4.27,4.20,4.26,14988782,64979420.000
2012-08-10,4.26,4.27,4.22,4.24,9829876,42607848.000
2012-08-13,4.24,4.24,4.15,4.16,15642104,66929800.000
2012-08-14,4.17,4.18,4.14,4.16,12200989,51842872.000
2012-08-15,4.17,4.17,4.11,4.12,8035914,33891192.000
2012-08-16,4.12,4.13,4.09,4.11,8029732,33708768.000
2012-08-17,4.13,4.24,4.11,4.22,19851768,84606040.000
2012-08-20,4.23,4.23,4.14,4.19,19854905,84754992.000
2012-08-21,4.19,4.22,4.15,4.20,14646125,62759528.000
2012-08-22,4.20,4.20,4.12,4.13,10985819,46705452.000
2012-08-23,4.15,4.18,4.13,4.14,7047302,29887240.000
2012-08-24,4.13,4.19,4.09,4.11,9607388,40521996.000
2012-08-27,4.12,4.12,3.88,3.91,35866067,144805392.000
2012-08-28,3.91,3.98,3.90,3.94,12971512,52207184.000
2012-08-29,3.94,3.95,3.88,3.93,13451266,53869936.000
2012-08-30,3.97,4.06,3.94,3.97,25906579,105851688.000
2012-08-31,3.96,3.97,3.86,3.90,20639463,82992112.000
2012-09-03,3.89,3.93,3.88,3.89,23516488,93816168.000
2012-09-04,3.91,3.92,3.79,3.83,23327385,91759472.000
2012-09-05,3.81,3.82,3.72,3.78,28230077,108314104.000
2012-09-06,3.92,3.99,3.90,3.95,65449659,264596416.000
2012-09-07,3.99,4.33,3.96,4.20,104418622,441531168.000
2012-09-10,4.23,4.26,4.16,4.19,38953536,167316864.000
2012-09-11,4.23,4.26,4.16,4.19,32614432,140198336.000
2012-09-12,4.23,4.27,4.17,4.21,26184872,112918000.000
2012-09-13,4.21,4.21,4.14,4.15,20104751,85630240.000
2012-09-14,4.19,4.21,4.13,4.15,23327329,99317144.000
2012-09-17,4.13,4.14,4.00,4.01,24811864,103060192.000
2012-09-18,3.97,4.01,3.92,3.92,18764049,75818904.000
2012-09-19,3.92,3.99,3.91,3.96,20390763,82193336.000
2012-09-20,3.94,3.95,3.83,3.85,19477785,77037072.000
2012-09-21,3.85,3.88,3.81,3.82,15455746,60818236.000
2012-09-24,3.80,3.87,3.73,3.82,23760713,92353712.000
2012-09-25,3.80,3.84,3.76,3.77,13396857,51984148.000
2012-09-26,3.78,3.79,3.70,3.71,21663464,82660784.000
2012-09-27,3.71,3.86,3.66,3.80,33872595,130518456.000
2012-09-28,3.80,4.03,3.77,4.02,66809291,268201536.000
2012-10-08,4.00,4.08,3.90,3.96,26592445,108091024.000
2012-10-09,3.98,4.09,3.98,4.09,42640173,176826752.000
2012-10-10,4.08,4.11,4.04,4.10,18150247,75677160.000
2012-10-11,4.09,4.25,4.08,4.12,69895393,298980416.000
2012-10-12,4.16,4.19,4.10,4.16,29927974,127102976.000
2012-10-15,4.18,4.19,4.09,4.15,24272742,102544832.000
2012-10-16,4.13,4.21,4.12,4.16,17894335,76290832.000
2012-10-17,4.17,4.23,4.14,4.17,16833075,71772600.000
2012-10-18,4.18,4.28,4.18,4.24,27552267,119275136.000
2012-10-19,4.24,4.26,4.20,4.21,10304887,44483456.000
2012-10-22,4.20,4.23,4.15,4.20,16756028,71652760.000
2012-10-23,4.19,4.33,4.19,4.25,44429293,194282288.000
2012-10-24,4.23,4.31,4.21,4.25,17134446,74736776.000
2012-10-25,4.26,4.29,4.13,4.15,23343567,100180592.000
2012-10-26,4.15,4.18,4.06,4.07,16775709,70368024.000
2012-10-29,4.03,4.17,4.03,4.09,14705423,61878716.000
2012-10-30,4.09,4.16,4.08,4.15,22472170,94598752.000
2012-10-31,4.15,4.41,4.13,4.38,104329997,461087808.000
2012-11-01,4.38,4.54,4.38,4.44,63655622,289944416.000
2012-11-02,4.44,4.47,4.41,4.44,25546260,115881344.000
2012-11-05,4.44,4.52,4.40,4.50,26135295,118911400.000
2012-11-06,4.50,4.50,4.38,4.45,22472365,101461024.000
2012-11-07,4.45,4.48,4.38,4.39,14013895,63349704.000
2012-11-08,4.38,4.48,4.34,4.39,42380562,191616784.000
2012-11-09,4.40,4.61,4.39,4.58,68289658,316127872.000
2012-11-12,4.58,4.76,4.55,4.71,71319999,342063680.000
2012-11-13,4.74,4.74,4.59,4.61,38313581,180945200.000
2012-11-14,4.59,4.69,4.50,4.56,37547324,175018240.000
2012-11-15,4.56,4.59,4.44,4.46,49584261,227606784.000
2012-11-16,4.44,4.64,4.41,4.51,65881130,302050016.000
2012-11-19,4.47,4.63,4.44,4.60,44536025,205528192.000
2012-11-20,4.60,4.63,4.44,4.45,37948861,174862032.000
2012-11-21,4.46,4.54,4.45,4.52,21982836,100788280.000
2012-11-22,4.52,4.54,4.48,4.54,25546787,117528448.000
2012-11-23,4.55,4.67,4.51,4.63,35669042,168151648.000
2012-11-26,4.61,4.72,4.60,4.66,31411942,149917248.000
2012-11-27,4.66,4.70,4.52,4.59,33796583,158372640.000
2012-11-28,4.57,4.57,4.45,4.50,28755018,131677864.000
2012-11-29,4.49,4.56,4.49,4.54,30923150,143300720.000
2012-11-30,4.55,4.76,4.54,4.69,48315285,230454560.000
2012-12-03,4.69,4.81,4.67,4.75,46155083,223184448.000
2012-12-04,4.73,4.80,4.68,4.75,29662527,143523504.000
2012-12-05,4.75,4.99,4.74,4.96,67807681,337531360.000
2012-12-06,4.96,4.98,4.80,4.84,55215578,273516288.000
2012-12-07,4.82,4.93,4.78,4.85,46956644,232358128.000
2012-12-10,4.86,4.98,4.82,4.90,47318411,236250656.000
2012-12-11,4.88,4.88,4.80,4.82,24152173,118678896.000
2012-12-12,4.81,4.86,4.73,4.83,24102053,117642240.000
2012-12-13,4.84,4.88,4.81,4.81,21984884,108337400.000
2012-12-14,4.82,4.96,4.78,4.95,66735399,332948160.000
2012-12-17,4.95,4.99,4.83,4.87,67329967,335773632.000
2012-12-18,4.88,4.91,4.82,4.84,42528221,210618224.000
2012-12-19,4.86,4.86,4.79,4.83,31865300,156426400.000
2012-12-20,4.83,4.83,4.71,4.79,41559966,202045456.000
2012-12-21,4.79,4.92,4.77,4.81,45566378,225131280.000
2012-12-24,4.81,4.86,4.72,4.75,42012971,204469504.000
2012-12-25,4.74,4.89,4.74,4.87,50397063,248946528.000
2012-12-26,4.89,4.93,4.84,4.92,49789874,247489824.000
2012-12-27,4.93,4.96,4.80,4.84,32654639,161677696.000
2012-12-28,4.83,4.87,4.77,4.87,33238669,163137008.000
2012-12-31,4.86,4.92,4.76,4.87,54622369,269800992.000
2013-01-04,4.88,5.09,4.82,5.08,111244667,567911104.000
2013-01-07,5.06,5.11,5.00,5.10,68787735,355292224.000
2013-01-08,5.09,5.09,4.98,5.01,45078889,229958848.000
2013-01-09,4.99,5.00,4.90,4.96,40466684,204083440.000
2013-01-10,4.95,5.00,4.87,4.93,43013401,215793568.000
2013-01-11,4.93,4.94,4.84,4.85,28686758,142676032.000
2013-01-14,4.89,5.01,4.88,5.01,49982314,252439376.000
2013-01-15,5.01,5.11,4.95,5.04,86616342,441796320.000
2013-01-16,5.05,5.05,4.89,4.93,54975186,276693984.000
2013-01-17,4.93,4.94,4.79,4.84,49052002,241927152.000
2013-01-18,4.86,4.94,4.79,4.92,65235361,322341568.000
2013-01-21,4.93,5.01,4.84,4.93,61574500,308772480.000
2013-01-22,4.93,4.94,4.79,4.83,65839536,324847488.000
2013-01-23,4.80,4.84,4.74,4.81,30913606,150687632.000
2013-01-24,4.80,4.88,4.69,4.71,58734751,285644896.000
2013-01-25,4.73,4.73,4.61,4.62,41962348,198338048.000
2013-01-28,4.62,4.76,4.62,4.75,58861555,282169568.000
2013-01-29,4.75,4.82,4.75,4.79,46740475,227926928.000
2013-01-30,4.79,4.82,4.77,4.80,37248282,181780336.000
2013-01-31,4.80,4.81,4.73,4.76,28980512,140696640.000
2013-02-01,4.79,4.79,4.69,4.72,47434128,228328672.000
2013-02-04,4.75,4.77,4.63,4.67,54796525,262434240.000
2013-02-05,4.67,5.15,4.67,5.15,240127133,1225712640.000
2013-02-06,5.13,5.13,4.95,5.02,114853412,585056704.000
2013-02-07,5.01,5.02,4.95,4.98,46771238,237173712.000
2013-02-08,4.97,5.03,4.95,4.99,50326083,255559072.000
2013-02-18,5.02,5.04,4.96,4.98,35525614,180380400.000
2013-02-19,5.00,5.15,4.97,4.99,82644707,425605824.000
2013-02-20,5.00,5.03,4.90,4.97,42466526,213544288.000
2013-02-21,4.91,4.92,4.77,4.80,47807911,235647968.000
2013-02-22,4.80,4.85,4.77,4.78,26883933,131805080.000
2013-02-25,4.81,4.87,4.80,4.82,31008526,152615872.000
2013-02-26,4.82,4.82,4.64,4.65,49628685,239027856.000
2013-02-27,4.68,4.73,4.54,4.60,43536019,205077888.000
2013-02-28,4.63,4.72,4.57,4.70,44433470,211460080.000
2013-03-01,4.72,4.72,4.60,4.67,32946387,156350224.000
2013-03-04,4.63,4.66,4.51,4.55,46079430,214988256.000
2013-03-05,4.55,4.64,4.55,4.62,33397192,156337120.000
2013-03-06,4.64,4.77,4.64,4.74,45493530,218652592.000
2013-03-07,4.70,4.78,4.66,4.69,36415934,175123184.000
2013-03-08,4.69,4.71,4.62,4.62,16082153,76369544.000
2013-03-11,4.66,4.75,4.63,4.66,22497551,107536472.000
2013-03-12,4.66,4.68,4.48,4.52,36331188,169150768.000
2013-03-13,4.51,4.51,4.26,4.35,45859733,204432848.000
2013-03-14,4.34,4.35,4.28,4.31,19205763,84514880.000
2013-03-15,4.31,4.45,4.31,4.35,39562188,177239952.000
2013-03-18,4.36,4.41,4.23,4.26,29493448,129321152.000
2013-03-19,4.29,4.30,4.17,4.25,22807447,98771624.000
2013-03-20,4.25,4.35,4.23,4.33,28268435,124242576.000
2013-03-21,4.36,4.38,4.30,4.34,26975659,119491296.000
2013-03-22,4.33,4.34,4.29,4.32,23984684,105440264.000
2013-03-25,4.33,4.35,4.27,4.30,17749298,77931848.000
2013-03-26,4.29,4.29,4.17,4.20,35252981,151235264.000
2013-03-27,4.21,4.25,4.18,4.20,15488600,66600276.000
2013-03-28,4.18,4.20,3.92,3.97,70875317,292599200.000
2013-03-29,4.00,4.06,3.98,4.00,32366162,132989808.000
2013-04-01,4.00,4.01,3.91,3.95,37415621,150860496.000
2013-04-02,3.94,3.99,3.87,3.90,56679290,227045024.000
2013-04-03,3.92,3.94,3.88,3.89,32784742,131165016.000
2013-04-08,3.86,3.90,3.81,3.89,35781253,141430848.000
2013-04-09,3.90,3.97,3.88,3.95,26839091,108009016.000
2013-04-10,3.96,4.09,3.93,4.08,72405879,298206496.000
2013-04-11,4.08,4.13,4.04,4.04,39888100,166628832.000
2013-04-12,4.04,4.07,3.93,3.98,35545253,144870400.000
2013-04-15,3.98,3.99,3.89,3.94,23764308,95451632.000
2013-04-16,3.90,4.01,3.88,4.01,27837738,113013632.000
2013-04-17,4.01,4.03,3.94,3.97,20384052,82847664.000
2013-04-18,3.97,3.98,3.92,3.95,27750550,111921392.000
2013-04-19,3.96,4.04,3.94,4.03,53895283,220479920.000
2013-04-22,4.00,4.02,3.97,3.99,29994500,122538032.000
2013-04-23,3.99,4.01,3.88,3.90,32468642,130260016.000
2013-04-24,3.91,3.96,3.90,3.94,26286783,105620400.000
2013-04-25,3.94,3.97,3.89,3.93,26084493,104802368.000
2013-04-26,3.93,3.95,3.89,3.89,16381021,65494264.000
2013-05-02,3.89,3.90,3.83,3.85,19595668,77199840.000
2013-05-03,3.86,3.95,3.86,3.93,24425010,98014192.000
2013-05-06,3.93,3.98,3.93,3.96,25808731,104443064.000
2013-05-07,3.99,4.01,3.96,3.99,33380928,136010480.000
2013-05-08,4.01,4.05,4.00,4.04,39624463,163369952.000
2013-05-09,4.05,4.06,3.97,4.00,40855954,167285392.000
2013-05-10,3.99,4.02,3.97,4.01,32335956,132250728.000
2013-05-13,4.01,4.14,4.01,4.09,56819953,237572016.000
2013-05-14,4.09,4.15,4.04,4.07,42359809,177339408.000
2013-05-15,4.07,4.14,4.05,4.10,30684642,128682888.000
2013-05-16,4.10,4.15,4.07,4.12,29476183,123927440.000
2013-05-17,4.12,4.18,4.10,4.17,49808717,211288320.000
2013-05-20,4.17,4.26,4.15,4.23,48402439,208482768.000
2013-05-21,4.21,4.28,4.17,4.25,41792004,180869904.000
2013-05-22,4.25,4.29,4.19,4.22,30686311,132877584.000
2013-05-23,4.21,4.21,4.12,4.14,34210396,145590192.000
2013-05-24,4.14,4.25,4.14,4.21,44946899,192695264.000
2013-05-27,4.21,4.27,4.19,4.21,34692904,149895840.000
2013-05-28,4.27,4.37,4.25,4.36,72580074,319597376.000
2013-05-29,4.37,4.44,4.33,4.34,44634094,199741920.000
2013-05-30,4.32,4.41,4.29,4.34,31921168,141886896.000
2013-05-31,4.35,4.38,4.30,4.31,27673841,122803992.000
2013-06-03,4.32,4.37,4.30,4.32,26209966,116131952.000
2013-06-04,4.31,4.31,4.17,4.19,30544587,131485488.000
2013-06-05,4.19,4.21,4.14,4.20,16872459,71804704.000
2013-06-06,4.20,4.22,4.13,4.14,17019331,72565520.000
2013-06-07,4.16,4.19,4.01,4.04,23526018,98120152.000
2013-06-13,4.00,4.00,3.85,3.90,37566374,149641232.000
2013-06-14,3.91,3.93,3.86,3.92,23927375,95414608.000
2013-06-17,3.92,4.06,3.87,3.98,26184490,106480088.000
2013-06-18,3.97,4.05,3.96,3.98,22853261,93442440.000
2013-06-19,3.98,3.99,3.88,3.95,15570446,62428440.000
2013-06-20,3.94,3.94,3.86,3.87,26655611,105890512.000
2013-06-21,3.84,3.89,3.78,3.85,24019399,94424768.000
2013-06-24,3.84,3.85,3.65,3.66,30813261,118033424.000
2013-06-25,3.63,3.66,3.31,3.66,38501255,140516816.000
2013-06-26,3.66,3.77,3.61,3.64,42552928,160257888.000
2013-06-27,3.66,3.72,3.54,3.56,31700293,117738720.000
2013-06-28,3.56,3.62,3.45,3.51,49959815,181225776.000
2013-07-01,3.52,3.56,3.46,3.53,32496477,117112968.000
2013-07-02,3.53,3.53,3.45,3.47,44297108,157880416.000
2013-07-03,3.47,3.48,3.39,3.42,26241511,92035480.000
2013-07-04,3.43,3.51,3.37,3.48,34250192,121837416.000
2013-07-05,3.49,3.51,3.45,3.47,22482256,80178936.000
2013-07-08,3.47,3.47,3.34,3.34,30688720,103928064.000
2013-07-09,3.34,3.40,3.32,3.35,17951175,60243560.000
2013-07-10,3.37,3.47,3.37,3.47,31382615,107513376.000
2013-07-11,3.48,3.76,3.48,3.63,72339773,263763936.000
2013-07-12,3.66,3.83,3.63,3.70,94122868,350833728.000
数据来源:通达信
