600390 金瑞科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-19,5.26,5.56,5.23,5.55,2260620,24612620.000
2010-07-20,5.55,6.11,5.53,6.07,6241258,73643192.000
2010-07-21,5.91,6.39,5.91,6.28,7981970,98232424.000
2010-07-22,6.15,6.51,6.07,6.22,7648882,94993120.000
2010-07-23,6.15,6.40,6.07,6.13,4118874,50597980.000
2010-07-26,6.25,6.38,6.21,6.30,5088458,64101508.000
2010-07-27,6.21,6.40,6.15,6.29,3936377,49375720.000
2010-07-28,6.25,6.43,6.25,6.39,4070897,51779656.000
2010-07-29,6.38,6.54,6.31,6.52,4990958,64274280.000
2010-07-30,6.47,6.63,6.46,6.49,4868206,63703400.000
2010-08-02,6.48,6.59,6.41,6.52,3079959,40097664.000
2010-08-03,6.59,6.59,6.26,6.33,3182059,41027164.000
2010-08-04,6.31,6.52,6.28,6.52,2864353,36610036.000
2010-08-05,6.51,6.55,6.37,6.42,2204117,28468588.000
2010-08-06,6.47,6.70,6.35,6.64,3785313,49699940.000
2010-08-09,6.65,6.71,6.57,6.69,3060612,40770664.000
2010-08-10,6.65,6.72,6.38,6.40,4036737,52587336.000
2010-08-11,6.36,6.50,6.23,6.40,2718591,34541440.000
2010-08-12,6.30,6.53,6.25,6.39,2332003,29829674.000
2010-08-13,6.40,6.63,6.37,6.59,2818768,36714148.000
2010-08-16,6.58,6.78,6.55,6.69,4797363,64367908.000
2010-08-17,6.68,6.87,6.60,6.80,4013077,54290388.000
2010-08-18,6.80,6.82,6.67,6.77,3597665,48473420.000
2010-08-19,6.77,7.04,6.74,6.85,5583707,77195344.000
2010-08-20,6.82,7.02,6.66,6.84,5775341,79240888.000
2010-08-23,6.81,7.39,6.78,7.14,7456738,106242464.000
2010-08-24,7.10,7.17,6.96,7.15,4473661,63235016.000
2010-08-25,7.08,7.40,7.05,7.13,6522412,94225520.000
2010-08-26,7.13,7.18,6.90,6.99,4142921,58173816.000
2010-08-27,6.98,6.98,6.79,6.93,2808924,38655744.000
2010-08-30,6.95,7.63,6.95,7.63,7233628,108440816.000
2010-09-01,8.39,8.39,7.88,8.27,24171342,397776640.000
2010-09-02,8.15,9.10,8.05,8.89,24379196,418288512.000
2010-09-03,8.65,8.86,8.39,8.57,14692986,252867648.000
2010-09-06,8.60,8.94,8.32,8.46,11994077,205979200.000
2010-09-07,8.49,8.69,8.41,8.52,7544646,129267688.000
2010-09-08,8.51,9.09,8.35,8.87,11789108,207403760.000
2010-09-09,8.90,9.44,8.75,9.13,13516763,245006560.000
2010-09-10,9.02,9.09,8.68,8.82,8805988,156777232.000
2010-09-13,8.82,9.27,8.82,9.20,8036339,146160288.000
2010-09-14,9.15,9.35,8.97,9.01,7099345,129629664.000
2010-09-15,8.91,8.93,8.15,8.22,9528925,161444736.000
2010-09-16,8.19,8.44,7.98,8.14,5254103,85676648.000
2010-09-17,8.10,8.30,7.98,7.99,4126243,67317640.000
2010-09-20,8.00,8.10,7.68,7.93,3037200,48129528.000
2010-09-21,7.96,8.07,7.84,7.96,2057109,32735308.000
2010-09-27,8.07,8.43,8.05,8.22,5629127,92853880.000
2010-09-28,8.40,8.59,8.16,8.38,6691305,112724176.000
2010-09-29,8.44,8.57,8.15,8.21,5376931,90101192.000
2010-09-30,8.19,8.49,8.15,8.43,4894351,81475536.000
2010-10-08,8.60,8.90,8.51,8.65,7117392,124159664.000
2010-10-11,8.60,9.10,8.56,8.73,8856490,157156496.000
2010-10-12,8.72,8.98,8.64,8.91,7092347,125444128.000
2010-10-13,8.93,9.22,8.75,8.81,7953870,142859328.000
2010-10-14,8.82,9.22,8.77,9.10,9268737,167239504.000
2010-10-15,9.00,9.64,8.65,9.45,13997775,258993152.000
2010-10-18,9.46,10.40,9.32,10.34,15862352,322145952.000
2010-10-19,10.09,10.25,9.80,10.14,14134914,283235136.000
2010-10-20,9.75,9.94,9.30,9.49,10214877,195599776.000
2010-10-21,9.45,9.80,9.38,9.71,5784327,111406440.000
2010-10-22,9.66,10.22,9.50,10.01,7903182,156890608.000
2010-10-25,9.93,10.33,9.93,10.09,8784927,177097088.000
2010-10-26,10.09,10.43,9.80,10.43,9525408,192674720.000
2010-10-27,10.39,11.25,10.16,10.34,8559209,182566992.000
2010-10-28,10.05,11.07,10.05,10.56,10050665,213789616.000
2010-10-29,10.73,11.62,10.73,11.62,15189876,349803456.000
2010-11-01,11.80,12.78,11.50,12.72,24551226,610594304.000
2010-11-02,12.35,13.00,11.76,11.85,22835511,565321152.000
2010-11-03,11.65,12.09,10.89,11.01,11110977,251454864.000
2010-11-04,11.26,11.73,10.95,11.51,8841601,201265872.000
2010-11-05,11.98,12.61,11.76,12.09,10152357,246450448.000
2010-11-08,12.12,12.18,11.68,11.93,5949247,140937440.000
2010-11-09,11.76,12.36,11.76,11.98,5456570,131926160.000
2010-11-10,11.95,12.31,11.50,12.16,7206885,171075696.000
2010-11-11,11.99,12.90,11.90,12.10,11616173,287610176.000
2010-11-12,11.88,12.86,11.59,12.13,14977340,364920160.000
2010-11-15,12.20,12.74,11.64,12.30,9597616,234811824.000
2010-11-16,12.30,12.30,11.06,11.06,8289924,191755392.000
2010-11-17,10.39,10.59,9.96,10.05,8906297,182787408.000
2010-11-18,10.15,10.39,9.69,10.23,4699112,94527944.000
2010-11-19,10.39,10.39,9.84,10.36,4778658,97034864.000
2010-11-22,10.15,10.74,10.01,10.55,5466890,114237008.000
2010-11-23,10.45,10.45,9.71,9.84,5321849,106278352.000
2010-11-24,9.80,10.26,9.70,10.14,3094734,62504224.000
2010-11-25,10.18,10.48,10.00,10.43,4339078,89547576.000
2010-11-26,10.45,10.47,10.05,10.19,3155042,64465160.000
2010-11-29,10.09,10.14,9.77,9.86,4527301,89470392.000
2010-11-30,9.90,10.05,9.00,9.53,5356459,100858856.000
2010-12-01,9.44,9.64,9.26,9.48,2557579,48444348.000
2010-12-02,9.60,9.90,9.60,9.63,3713787,72401240.000
2010-12-03,9.64,9.82,9.60,9.72,2848866,55388764.000
2010-12-06,9.75,9.86,9.30,9.45,2104337,40020552.000
2010-12-07,9.31,9.60,9.09,9.51,2086128,38831912.000
2010-12-08,9.46,9.69,9.36,9.45,1607406,30635068.000
2010-12-09,9.42,9.45,9.19,9.33,1817391,33805512.000
2010-12-10,9.29,9.70,9.19,9.63,3089541,58600568.000
2010-12-13,9.63,10.43,9.63,10.39,6777810,137557536.000
2010-12-14,10.40,10.93,10.35,10.73,6666995,142453632.000
2010-12-15,10.75,10.99,10.52,10.68,4795286,103329880.000
2010-12-16,10.80,11.70,10.73,11.45,8903790,198847168.000
2010-12-27,11.52,12.50,10.55,10.77,14200318,331705952.000
2010-12-28,10.28,10.55,9.75,9.85,6963663,140150256.000
2010-12-29,9.97,10.32,9.91,10.15,4447892,90007976.000
2010-12-30,10.10,10.13,9.65,9.84,4704311,92874016.000
2010-12-31,9.85,10.40,9.84,10.34,6370082,129628776.000
2011-01-04,10.51,11.30,10.36,11.11,9345282,205604720.000
2011-01-05,10.80,11.40,10.69,11.26,5450028,120923800.000
2011-01-06,11.13,11.55,10.90,11.35,5396791,121757720.000
2011-01-07,11.30,12.04,11.20,11.76,8502734,200152160.000
2011-01-11,11.29,11.47,10.75,11.06,4415976,97601456.000
2011-01-12,11.15,11.24,10.75,11.02,2415122,53033864.000
2011-01-13,11.14,11.47,10.89,11.44,3570686,80206888.000
2011-01-14,11.34,11.43,10.80,10.83,3558502,79247680.000
2011-01-17,10.50,10.72,9.95,10.12,3326960,68060448.000
2011-01-18,9.98,10.10,9.72,10.05,1749410,34869916.000
2011-01-19,10.14,10.50,10.02,10.42,1948148,40139328.000
2011-01-20,10.41,10.41,9.73,9.74,2641992,52823888.000
2011-01-21,9.60,9.88,9.51,9.66,1922844,37370944.000
2011-01-24,9.88,9.88,9.43,9.44,1902691,36780720.000
2011-01-25,9.47,9.58,9.19,9.34,1223659,22774420.000
2011-01-26,9.38,9.68,9.28,9.57,1031263,19666336.000
2011-01-27,9.57,9.90,9.50,9.73,1629479,31893828.000
2011-01-28,9.65,10.24,9.63,10.10,2596658,51342472.000
2011-01-31,10.05,10.39,9.93,10.27,1891318,38543940.000
2011-02-01,10.26,10.63,10.25,10.40,2004410,42079084.000
2011-02-09,10.26,10.40,9.86,9.94,2054554,41511480.000
2011-02-10,9.94,10.61,9.84,10.47,2727629,56085768.000
2011-02-11,10.49,10.82,10.36,10.50,4483477,95346648.000
2011-02-14,10.43,10.90,10.43,10.76,3762839,80822128.000
2011-02-15,10.80,11.06,10.66,10.85,4986480,108366048.000
2011-02-16,10.80,11.05,10.72,11.03,3776538,82438800.000
2011-02-17,11.24,11.33,10.75,10.80,5558003,122112400.000
2011-02-18,10.81,10.99,10.60,10.69,3084966,66624816.000
2011-02-21,10.65,10.89,10.51,10.87,3661484,78316312.000
2011-02-22,10.89,11.15,10.40,10.43,4017546,86862472.000
2011-02-23,10.43,10.57,10.33,10.44,2273747,47492308.000
2011-02-24,10.45,10.74,10.40,10.66,2568165,54599180.000
2011-02-25,10.65,11.07,10.61,10.93,4818566,105097648.000
2011-02-28,10.97,10.99,10.70,10.97,3012070,65537844.000
2011-03-01,11.04,11.14,10.79,11.03,4694074,103090720.000
2011-03-02,10.81,10.92,10.35,10.72,5429182,114986824.000
2011-03-03,10.65,10.72,10.34,10.50,5417954,114020336.000
2011-03-04,10.54,11.00,10.41,11.00,4862740,105093664.000
2011-03-07,11.03,11.74,11.02,11.38,8799835,199587696.000
2011-03-08,11.38,11.79,11.24,11.51,6231467,143229344.000
2011-03-09,11.45,11.64,11.22,11.31,4641879,105549800.000
2011-03-10,11.26,11.73,11.07,11.36,6875229,157195024.000
2011-03-11,11.24,12.13,11.15,11.87,10816701,254635728.000
2011-03-14,11.84,12.50,11.75,12.18,9577584,232539056.000
2011-03-15,12.03,12.28,11.50,12.01,6705258,159407504.000
2011-03-16,11.98,12.97,11.85,12.64,11089897,278765952.000
2011-03-17,12.44,12.92,12.20,12.46,7335667,184014480.000
2011-03-18,12.56,12.77,12.00,12.01,5998185,146595648.000
2011-03-21,11.91,12.05,11.52,11.91,4072539,95929408.000
2011-03-22,11.83,12.18,11.55,12.09,3763737,89700704.000
2011-03-23,12.05,12.10,11.75,12.07,2982645,71332600.000
2011-03-24,12.07,12.34,11.72,11.76,4509864,107982784.000
2011-03-25,11.70,12.10,11.65,11.93,4019485,95859944.000
2011-03-28,11.90,12.48,11.74,12.32,7598312,185327920.000
2011-03-29,12.24,12.59,12.01,12.06,6898460,170398432.000
2011-03-30,12.07,13.27,11.85,12.97,16504371,423646592.000
2011-03-31,12.73,12.97,12.40,12.51,8666834,218949552.000
2011-04-01,12.48,12.66,12.16,12.51,4924817,122277048.000
2011-04-06,12.47,13.19,12.40,13.10,8324280,215403088.000
2011-04-07,13.05,13.25,12.81,13.05,4949599,128322056.000
2011-04-08,13.03,13.43,12.76,12.81,6888592,180565440.000
2011-04-11,12.80,12.99,12.55,12.73,5801413,147603472.000
2011-04-12,12.65,13.09,12.40,12.52,6463280,164796224.000
2011-04-13,12.38,12.38,11.65,11.87,7706815,183021264.000
2011-04-14,11.80,11.99,11.71,11.80,3607505,85301664.000
2011-04-15,11.85,11.89,11.40,11.63,4068458,94329856.000
2011-04-18,11.60,11.79,11.47,11.64,3389788,78991536.000
2011-04-19,11.62,11.62,11.18,11.23,3413306,77215648.000
2011-04-20,11.25,11.60,11.25,11.47,2966131,67957560.000
2011-04-21,11.48,11.68,11.43,11.61,2972162,68657320.000
2011-04-22,11.61,11.63,11.19,11.20,3112112,70794824.000
2011-04-25,11.18,11.18,10.68,10.72,2159291,46837136.000
2011-04-26,10.85,10.97,10.73,10.86,1306427,28369950.000
2011-04-27,10.96,11.07,10.35,10.46,1934349,41327104.000
2011-04-29,10.04,10.47,9.99,10.44,2620854,53609984.000
2011-05-03,10.45,10.47,10.02,10.23,2903385,59056264.000
2011-05-04,10.13,10.37,9.94,9.95,2616931,53249844.000
2011-05-05,9.84,9.95,9.55,9.77,2090006,40763728.000
2011-05-06,9.55,9.90,9.45,9.78,1588200,30745246.000
2011-05-09,9.78,10.05,9.78,9.88,1274440,25267982.000
2011-05-10,9.94,10.30,9.88,10.26,2069229,41934776.000
2011-05-11,10.27,10.35,10.13,10.18,1978315,40494064.000
2011-05-12,10.10,10.10,9.75,9.76,1607300,31935396.000
2011-05-13,9.69,10.34,9.65,10.24,1757225,34989780.000
2011-05-16,10.22,10.30,9.96,9.99,1589588,32041128.000
2011-05-17,10.02,10.38,9.80,10.17,2060860,41709260.000
2011-05-18,10.07,10.34,10.01,10.22,1497815,30655844.000
2011-05-19,10.31,10.31,10.06,10.07,1397326,28482528.000
2011-05-20,10.09,10.44,10.00,10.28,1741166,35632248.000
2011-05-23,10.19,10.34,9.65,9.70,1983433,39812328.000
2011-05-24,9.63,9.95,9.50,9.83,1366480,26430586.000
2011-05-25,9.80,10.80,9.76,10.18,4348817,90810256.000
2011-05-26,10.19,10.45,10.11,10.23,2703901,55511724.000
2011-05-27,10.23,10.30,9.68,9.68,1929200,38220080.000
2011-05-30,9.68,9.73,9.00,9.01,3412402,63543572.000
2011-05-31,9.03,9.19,8.75,9.15,1583402,28445108.000
2011-06-01,9.15,9.32,8.95,9.18,1340836,24507064.000
2011-06-02,9.14,9.14,8.88,8.99,1201245,21529884.000
2011-06-03,9.10,9.35,9.00,9.27,1621634,29943838.000
2011-06-07,9.13,9.49,9.13,9.43,1395728,26209318.000
2011-06-08,9.35,9.75,9.35,9.70,2257737,43303232.000
2011-06-09,9.70,9.84,9.35,9.35,2117664,40678800.000
2011-06-10,9.27,9.57,9.18,9.40,1370727,25736338.000
2011-06-13,9.35,9.74,9.25,9.57,2650870,50682960.000
2011-06-14,9.50,9.68,9.44,9.49,2644791,50408548.000
2011-06-15,9.38,9.63,9.28,9.30,1612285,30438362.000
2011-06-16,9.30,9.30,9.00,9.03,1543113,28056068.000
2011-06-17,8.96,9.14,8.76,8.81,1088737,19450198.000
2011-06-20,8.83,8.83,8.50,8.51,1132088,19498688.000
2011-06-21,8.65,8.65,8.43,8.59,1055700,18033380.000
2011-06-22,8.52,8.72,8.52,8.60,814469,14041880.000
2011-06-23,8.59,8.84,8.51,8.80,1094225,19059456.000
2011-06-24,8.80,9.13,8.80,9.02,1741037,31231954.000
2011-06-27,9.06,9.18,9.00,9.07,1608740,29146078.000
2011-06-28,9.02,9.22,9.01,9.13,1448970,26435696.000
2011-06-29,9.10,9.25,8.95,8.98,1296728,23591718.000
2011-06-30,8.98,9.16,8.95,9.10,1263466,22944412.000
2011-07-01,9.16,9.23,9.04,9.12,1439734,26358546.000
2011-07-04,9.19,9.72,9.18,9.61,5268746,100156312.000
2011-07-05,9.63,9.79,9.51,9.69,2904890,56179184.000
2011-07-06,9.68,9.72,9.54,9.70,3007432,57921572.000
2011-07-07,9.68,9.77,9.45,9.52,3481648,66797924.000
2011-07-08,9.47,9.55,9.35,9.44,1790648,33886564.000
2011-07-11,9.38,9.80,9.35,9.75,4615992,89372128.000
2011-07-12,9.71,9.71,9.43,9.44,3033191,57843812.000
2011-07-13,9.57,10.25,9.53,9.93,4784257,94361168.000
2011-07-14,9.85,10.02,9.83,9.93,4884932,96994200.000
2011-07-15,9.93,9.99,9.86,9.93,3501900,69514184.000
2011-07-18,9.95,10.12,9.93,10.05,3293874,66013876.000
2011-07-19,9.99,10.00,9.76,9.80,2310481,45498944.000
2011-07-20,9.90,9.95,9.52,9.71,1704373,33265904.000
2011-07-21,9.70,9.80,9.40,9.43,2320953,44152900.000
2011-07-22,9.43,9.53,9.36,9.44,1235717,23344740.000
2011-07-25,9.39,9.39,8.80,8.89,2536371,45925804.000
2011-07-26,8.88,9.07,8.84,9.00,977559,17534040.000
2011-07-27,8.98,9.18,8.89,9.17,1479177,26861664.000
2011-07-28,9.07,9.96,9.01,9.64,5269027,101317344.000
2011-07-29,9.55,9.68,9.29,9.32,2588301,48985060.000
2011-08-01,9.28,9.38,9.21,9.32,1338283,24876810.000
2011-08-02,9.30,9.30,9.01,9.19,1387560,25290626.000
2011-08-03,9.10,9.35,9.02,9.20,963742,17803292.000
2011-08-04,9.30,9.45,9.25,9.26,1172046,21897326.000
2011-08-05,9.00,9.07,8.70,8.77,2354850,41828928.000
2011-08-08,8.56,8.79,7.92,8.12,2245957,37299876.000
2011-08-09,7.50,8.25,7.50,8.10,1755840,27716674.000
2011-08-10,8.65,8.90,8.43,8.44,3483168,59854348.000
2011-08-11,8.20,9.09,8.16,8.89,4845879,85422848.000
2011-08-12,8.76,9.19,8.76,9.01,4112597,74079632.000
2011-08-15,8.97,9.14,8.90,9.03,2431366,43950672.000
2011-08-16,8.97,9.13,8.95,9.05,1475230,26576648.000
2011-08-17,9.00,9.24,8.96,9.17,2318462,42415788.000
2011-08-18,9.17,9.23,8.77,8.80,2464679,44019128.000
2011-08-19,8.51,8.72,8.30,8.53,1969102,33460048.000
2011-08-22,8.50,8.65,8.45,8.50,1186895,20301016.000
2011-08-23,8.55,8.70,8.50,8.68,1134309,19460568.000
2011-08-24,8.73,8.94,8.68,8.68,1705718,30071556.000
2011-08-25,8.76,9.13,8.66,9.01,2260297,40452024.000
2011-08-26,8.98,9.08,8.85,9.01,2082865,37405112.000
2011-08-29,9.00,9.07,8.82,8.85,1220319,21674936.000
2011-08-30,8.91,9.05,8.82,8.85,1257040,22489682.000
2011-08-31,8.93,9.18,8.81,9.14,3125922,56555592.000
2011-09-01,9.16,9.22,8.85,8.90,2026113,36469024.000
2011-09-02,8.85,8.90,8.55,8.59,1968805,34102404.000
2011-09-05,8.49,8.50,8.30,8.33,961823,16114698.000
2011-09-06,8.29,8.39,8.27,8.35,709605,11827313.000
2011-09-07,8.45,8.71,8.39,8.64,1238857,21269470.000
2011-09-09,8.51,8.75,8.50,8.56,963006,16633677.000
2011-09-13,8.35,8.52,8.35,8.43,656518,11042938.000
2011-09-14,8.57,8.97,8.57,8.74,2332528,40790604.000
2011-09-15,8.75,9.05,8.70,8.94,2927117,52355136.000
2011-09-16,8.85,9.22,8.85,9.14,3688260,67199392.000
2011-09-19,9.07,9.39,8.93,8.98,3738433,68380352.000
2011-09-20,8.98,9.39,8.85,9.38,3646744,66629684.000
2011-09-21,9.29,9.59,9.26,9.51,4396194,83099888.000
2011-09-22,9.47,9.57,9.13,9.13,3453356,64677152.000
2011-09-23,8.95,9.13,8.80,9.00,1823598,32672656.000
2011-09-26,8.90,9.15,8.85,8.91,2411587,43339304.000
2011-09-27,9.00,9.16,8.79,8.85,1809216,32427560.000
2011-09-28,8.94,9.05,8.50,8.55,2311513,40496104.000
2011-09-29,8.49,8.55,7.70,8.03,2711094,44561240.000
2011-09-30,8.03,8.15,7.85,8.02,1302272,20928564.000
2011-10-10,8.10,8.14,7.98,8.01,867856,13972009.000
2011-10-11,8.30,8.30,8.01,8.08,1359973,22099624.000
2011-10-12,8.01,8.37,7.94,8.36,1455231,23909250.000
2011-10-13,8.28,8.54,8.25,8.40,1467469,24676548.000
2011-10-14,8.36,8.46,8.20,8.39,998966,16648131.000
2011-10-17,8.39,8.52,8.35,8.43,1118452,18869606.000
2011-10-18,8.31,8.58,8.31,8.34,2024714,34309808.000
2011-10-19,8.34,8.45,8.10,8.18,862544,14251931.000
2011-10-20,8.18,8.28,7.75,7.90,1515862,24075156.000
2011-10-21,7.85,8.00,7.61,7.63,920485,14280126.000
2011-10-24,7.76,7.85,7.47,7.80,985398,15136864.000
2011-10-25,7.84,8.14,7.75,8.05,1523217,24319564.000
2011-10-26,7.96,8.13,7.95,8.02,1349424,21698120.000
2011-10-27,8.02,8.17,7.96,8.01,1177041,18938688.000
2011-10-28,8.15,8.34,8.05,8.23,1706289,28045780.000
2011-10-31,8.19,8.22,8.02,8.18,1327798,21633482.000
2011-11-01,8.05,8.18,8.00,8.12,1219357,19755252.000
2011-11-02,7.99,8.15,7.84,8.15,1596655,25517294.000
2011-11-03,8.16,8.43,8.15,8.27,2659750,44145728.000
2011-11-04,8.29,8.49,8.29,8.38,1917396,32144816.000
2011-11-07,8.34,8.43,8.23,8.27,1267873,21097040.000
2011-11-08,8.27,8.35,8.11,8.16,995499,16383064.000
2011-11-09,8.19,8.28,8.06,8.26,1263946,20663688.000
2011-11-10,8.18,8.22,8.01,8.01,1499674,24270664.000
2011-11-11,8.01,8.09,7.95,8.03,1262334,20243072.000
2011-11-14,8.10,8.28,8.09,8.27,2026999,33261332.000
2011-11-15,8.30,8.39,8.23,8.39,2514860,41907972.000
2011-11-16,8.39,8.39,8.02,8.10,1959417,32121502.000
2011-11-17,8.13,8.16,7.98,8.03,1016708,16390274.000
2011-11-18,7.86,7.94,7.76,7.77,1033576,16222662.000
2011-11-21,7.77,7.82,7.65,7.79,749743,11625987.000
2011-11-22,7.67,7.78,7.59,7.72,655748,10075980.000
2011-11-23,7.75,7.83,7.65,7.66,594545,9169896.000
2011-11-24,7.55,7.63,7.42,7.52,943658,14200605.000
2011-11-25,7.43,7.63,7.43,7.54,673915,10179957.000
2011-11-28,7.61,7.64,7.45,7.57,494939,7478701.000
2011-11-29,7.71,7.78,7.61,7.75,1041216,16057317.000
2011-11-30,7.73,7.89,7.26,7.34,1449861,21856462.000
2011-12-01,7.59,7.72,7.45,7.47,1103551,16723219.000
2011-12-02,7.38,7.42,7.14,7.14,1264869,18317394.000
2011-12-05,7.15,7.16,6.80,6.82,972426,13597990.000
2011-12-06,6.84,6.89,6.57,6.70,893825,12016028.000
2011-12-07,6.74,6.77,6.55,6.68,655295,8752243.000
2011-12-08,6.60,6.78,6.57,6.70,614803,8220460.000
2011-12-09,6.65,6.76,6.61,6.63,395188,5270433.000
2011-12-12,6.63,6.70,6.51,6.52,457302,6026904.000
2011-12-13,6.52,6.52,6.07,6.09,926189,11527747.000
2011-12-14,6.11,6.16,5.93,5.95,851019,10286649.000
2011-12-15,5.95,5.97,5.60,5.61,1188735,13682496.000
2011-12-16,5.69,5.80,5.56,5.78,775569,8814554.000
2011-12-19,5.74,5.76,5.49,5.74,762814,8617637.000
2011-12-20,5.73,6.29,5.73,6.08,2150838,25795292.000
2011-12-21,6.09,6.14,5.78,5.79,1435455,17151230.000
2011-12-22,5.74,6.25,5.47,6.23,2802583,33384964.000
2011-12-23,6.10,6.26,6.04,6.15,2062056,25328628.000
2011-12-26,6.08,6.30,6.04,6.11,1326460,16373481.000
2011-12-27,6.07,6.14,5.74,5.75,1218982,14515021.000
2011-12-28,5.60,5.84,5.55,5.84,1108217,12592086.000
2011-12-29,5.73,5.94,5.70,5.80,941463,11002139.000
2011-12-30,5.79,6.05,5.79,5.90,1160573,13804074.000
2012-01-04,5.98,6.08,5.78,5.80,1139909,13553000.000
2012-01-05,5.80,5.81,5.49,5.52,948269,10651402.000
2012-01-06,5.42,5.67,5.40,5.61,554251,6117945.000
2012-01-09,5.61,5.98,5.57,5.95,1514464,17822248.000
2012-01-10,5.90,6.39,5.90,6.28,2442729,30067868.000
2012-01-11,6.17,6.36,6.13,6.26,2085751,26025996.000
2012-01-12,6.23,6.65,6.16,6.43,2944928,37820868.000
2012-01-13,6.35,6.55,6.15,6.40,2977406,38004396.000
2012-01-16,6.03,6.03,5.76,5.76,3564867,41445588.000
2012-01-17,5.55,6.30,5.32,6.29,5172298,60814404.000
2012-01-18,6.22,6.59,6.07,6.14,4860396,61898120.000
2012-01-19,6.05,6.26,5.85,6.12,2375961,28908888.000
2012-01-20,6.15,6.21,6.01,6.05,1711311,20845818.000
2012-01-30,6.05,6.10,5.88,5.91,1345208,16119703.000
2012-01-31,5.87,5.97,5.75,5.84,1346333,15734081.000
2012-02-01,5.82,5.92,5.72,5.76,1002484,11681446.000
2012-02-02,5.78,5.91,5.75,5.91,1343246,15705554.000
2012-02-03,5.91,6.08,5.86,6.06,2059278,24617272.000
2012-02-06,6.09,6.20,6.03,6.10,2013933,24616964.000
2012-02-07,6.12,6.67,6.06,6.50,7201932,92174168.000
2012-02-08,6.36,6.85,6.28,6.76,7010112,91833968.000
2012-02-09,6.67,6.78,6.61,6.66,4832413,64583256.000
2012-02-10,6.64,6.71,6.55,6.62,2872169,38082332.000
2012-02-13,6.50,6.72,6.49,6.64,2584267,34180856.000
2012-02-14,6.67,6.68,6.57,6.64,1893342,25062064.000
2012-02-15,6.63,6.84,6.59,6.71,3876512,52395648.000
2012-02-16,6.65,7.31,6.65,7.17,5724130,79972008.000
2012-02-17,7.30,7.30,6.89,6.98,5136530,72824400.000
2012-02-20,7.03,7.11,6.84,6.97,3876517,53858496.000
2012-02-21,6.90,6.93,6.68,6.93,3315575,45382376.000
2012-02-22,6.92,7.07,6.85,7.06,4192045,58394376.000
2012-02-23,7.05,7.13,6.90,6.98,3468467,48704508.000
2012-02-24,6.94,7.01,6.90,6.98,2227256,30975628.000
2012-02-27,6.96,7.13,6.89,6.90,3320421,46636960.000
2012-02-28,6.88,6.90,6.68,6.73,2641994,35755104.000
2012-02-29,6.72,6.91,6.70,6.77,1989965,27183258.000
2012-03-01,6.74,6.84,6.66,6.80,1238158,16744236.000
2012-03-02,6.80,7.10,6.80,6.96,2818662,39332360.000
2012-03-05,6.96,7.07,6.90,6.99,2259993,31589648.000
2012-03-06,6.93,7.14,6.93,7.05,3640358,51448672.000
2012-03-07,6.95,6.95,6.75,6.76,3226672,44023712.000
2012-03-08,6.76,6.88,6.75,6.84,1694463,23108988.000
2012-03-09,6.84,6.92,6.84,6.92,1912583,26342624.000
2012-03-13,6.97,7.11,6.94,7.04,2833782,39850312.000
2012-03-14,7.04,7.31,6.75,6.88,5866773,83631728.000
2012-03-15,6.80,6.98,6.51,6.59,2872028,38347016.000
2012-03-19,6.82,7.25,6.69,7.25,5921462,83611624.000
2012-03-20,7.25,7.74,7.15,7.42,10054537,148952640.000
2012-03-21,7.30,7.70,7.20,7.60,7591998,113817520.000
2012-03-22,7.51,7.53,7.25,7.36,3317535,48974064.000
2012-03-23,7.28,7.49,7.11,7.20,2964089,43297620.000
2012-03-26,7.19,7.38,7.11,7.38,2418036,35051552.000
2012-03-27,7.37,7.48,7.11,7.15,2596906,37888424.000
2012-03-28,7.02,7.02,6.61,6.61,2696736,36522816.000
2012-03-29,6.55,6.59,6.15,6.23,1955848,24948336.000
2012-03-30,6.23,6.33,6.15,6.22,1023179,12775789.000
2012-04-05,6.17,6.42,6.11,6.39,1516182,19105264.000
2012-04-06,6.40,6.47,6.32,6.42,1601565,20462684.000
2012-04-09,6.41,6.51,6.32,6.32,1218410,15638014.000
2012-04-10,6.29,6.39,5.95,6.38,2452727,30071028.000
2012-04-11,6.28,6.41,6.16,6.39,1588328,20014560.000
2012-04-12,6.42,7.03,6.34,7.03,5013382,67859440.000
2012-04-13,6.93,6.99,6.81,6.94,3904788,53661804.000
2012-04-16,6.81,7.03,6.80,6.93,3249978,45078224.000
2012-04-17,6.95,7.08,6.85,6.92,2540498,35040256.000
2012-04-18,7.03,7.10,6.85,7.06,3765532,52589772.000
2012-04-19,6.97,7.06,6.91,6.96,2091834,29254028.000
2012-04-20,6.95,7.17,6.91,7.13,3454283,48952572.000
2012-04-23,7.03,7.14,6.86,6.88,2302391,32178160.000
2012-04-24,6.86,6.94,6.29,6.61,2696415,35671632.000
2012-04-25,6.51,6.74,6.50,6.69,1877779,24981536.000
2012-04-26,6.73,7.18,6.65,7.04,4245437,59328080.000
2012-04-27,7.00,7.13,6.91,7.07,2565887,35983844.000
2012-05-02,7.20,7.44,7.00,7.24,4869324,70565808.000
2012-05-03,7.17,7.38,7.11,7.23,3465265,50297176.000
2012-05-04,7.22,7.53,7.13,7.43,3982077,58277456.000
2012-05-07,7.35,7.45,7.30,7.36,3125997,46060456.000
