600537 亿晶光电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-08-10,29.52,29.52,27.00,27.36,12461839,350111488.000
2010-08-11,27.01,28.15,26.99,27.52,5753245,158596512.000
2010-08-12,27.50,28.20,27.13,27.65,5288598,147314256.000
2010-08-13,27.86,28.08,26.69,27.68,5643756,154785904.000
2010-08-16,27.60,28.76,27.30,28.35,6384992,179834240.000
2010-08-17,28.40,30.00,28.30,29.78,7980662,233958784.000
2010-08-18,29.50,30.04,29.06,29.56,4911484,145199728.000
2010-08-19,29.56,29.88,29.07,29.12,4422071,130019272.000
2010-08-20,28.90,28.90,26.98,27.01,9530731,265417072.000
2010-08-23,26.91,28.20,26.85,27.76,4738860,130854680.000
2010-08-24,27.70,28.37,27.10,27.84,3379015,94114408.000
2010-08-25,27.63,27.80,27.09,27.26,3527965,96418344.000
2010-08-26,27.35,27.64,26.58,26.82,3470330,93858672.000
2010-08-27,26.77,27.50,26.70,27.27,2631156,71681024.000
2010-08-30,27.45,29.65,27.45,29.36,8539943,247989632.000
2010-08-31,29.36,30.60,28.87,30.36,9581069,287988000.000
2010-09-01,30.53,31.78,29.60,30.49,7631379,235868368.000
2010-09-02,31.35,31.45,29.80,30.79,5406394,164665568.000
2010-09-03,30.60,33.00,30.38,32.34,9151442,293275040.000
2010-09-06,32.50,34.90,31.50,33.78,8380567,275633024.000
2010-09-07,33.74,34.77,33.05,33.81,6332239,215194736.000
2010-09-08,33.82,34.89,33.10,34.33,5176091,177172128.000
2010-09-09,34.95,34.98,33.30,33.38,4536179,154092720.000
2010-09-10,33.70,33.90,32.80,33.48,4541393,152251904.000
2010-09-13,33.53,34.50,33.00,33.61,3964915,133845280.000
2010-09-14,33.98,35.60,33.98,34.99,9525390,332142784.000
2010-09-15,34.98,35.30,34.35,35.08,4873532,169569152.000
2010-09-16,35.62,36.79,32.91,34.01,9439123,323504960.000
2010-09-17,34.12,34.91,32.16,34.71,4717088,159009360.000
2010-09-20,34.75,34.78,33.61,33.89,2585446,88604072.000
2010-09-21,34.00,34.60,32.20,33.78,4208702,139278496.000
2010-09-27,33.78,34.50,33.25,34.31,2680048,91287872.000
2010-09-28,34.39,34.71,33.78,33.98,2232940,76291392.000
2010-09-29,33.81,35.35,33.80,34.46,3798716,132130960.000
2010-09-30,34.18,35.30,33.81,35.00,2617608,91202616.000
2010-10-08,35.35,37.00,34.65,36.24,4407538,158547360.000
2010-10-11,36.47,37.00,35.15,35.58,5005922,180646720.000
2010-10-12,35.50,35.50,34.31,34.38,4057330,141141808.000
2010-10-13,34.72,35.01,31.80,32.60,6430723,212794080.000
2010-10-14,32.42,32.59,30.44,31.41,8047882,251574544.000
2010-10-15,31.01,33.09,30.80,31.85,7850998,251016080.000
2010-10-18,31.99,32.00,29.50,30.24,4404625,133581280.000
2010-10-19,30.20,32.20,30.20,31.82,3498609,110098904.000
2010-10-20,31.00,32.28,30.60,32.10,6753931,211707280.000
2010-10-21,31.99,32.70,31.50,31.83,2647739,84960744.000
2010-10-22,31.95,34.89,31.90,34.18,7356694,248689520.000
2010-10-25,34.00,37.60,33.81,37.49,12611940,468818656.000
2010-10-26,37.01,37.80,36.31,36.89,5181985,192173200.000
2010-10-27,37.00,37.80,36.58,37.00,3375044,125633264.000
2010-10-28,36.93,38.79,36.80,38.09,5738474,218515904.000
2010-10-29,38.09,39.80,37.50,39.65,4761487,184999328.000
2010-11-01,39.80,43.20,39.05,42.54,6427874,264294640.000
2010-11-02,41.94,42.98,40.63,41.03,5097652,212845952.000
2010-11-03,40.58,41.30,38.25,38.38,5541654,217600960.000
2010-11-04,38.30,41.69,38.28,41.12,3919892,155879168.000
2010-11-05,41.18,42.00,40.50,41.02,2090213,85513552.000
2010-11-08,41.21,43.00,40.96,42.40,5310178,223784480.000
2010-11-09,42.58,44.17,41.30,43.71,4810988,205994240.000
2010-11-10,43.95,44.50,42.70,43.61,3663220,159195696.000
2010-11-11,43.26,44.10,41.82,42.96,4286911,184361696.000
2010-11-12,42.33,42.89,39.48,40.20,3864703,158233616.000
2010-11-15,40.45,41.89,40.01,41.56,3700614,152395392.000
2010-11-16,42.08,43.50,40.40,40.71,5550575,232744912.000
2010-11-17,40.30,40.49,37.52,37.59,5071490,197340528.000
2010-11-18,38.01,39.00,35.82,37.44,4629220,172862416.000
2010-11-19,37.44,38.95,37.40,38.27,4221760,160648752.000
2010-11-22,38.10,40.60,37.80,39.81,5170739,206925264.000
2010-11-23,39.83,40.19,38.50,38.95,2709742,106499992.000
2010-11-24,38.88,40.09,38.88,39.50,3260768,128978000.000
2010-11-25,39.70,40.69,39.50,39.65,2018272,80798064.000
2010-11-26,39.70,39.88,38.11,38.62,2985099,115314936.000
2010-11-29,38.65,38.90,37.18,37.91,2749417,103926384.000
2010-11-30,37.54,40.30,37.54,39.36,5589278,218435392.000
2010-12-01,38.80,39.36,38.00,38.73,2845672,109866112.000
2010-12-02,39.06,40.25,39.00,39.11,3799821,150777792.000
2010-12-03,40.90,42.70,40.25,41.50,9496223,395231744.000
2010-12-06,41.39,43.50,41.00,41.62,4488402,189321824.000
2010-12-07,41.44,42.35,39.80,41.99,4163288,171849696.000
2010-12-08,41.30,42.58,40.50,41.38,3694371,152840576.000
2010-12-09,40.74,41.00,39.31,39.48,2472274,98917888.000
2010-12-10,39.06,39.89,38.58,39.59,2231821,87499616.000
2010-12-13,39.98,41.80,39.95,41.34,3333307,136480688.000
2010-12-14,41.34,45.00,41.23,43.59,4722840,204153712.000
2010-12-15,43.25,45.98,43.16,45.68,5289651,238330224.000
2010-12-16,45.25,46.20,44.65,44.97,2799945,127349960.000
2010-12-17,44.91,45.20,44.30,45.19,1806480,80890496.000
2010-12-20,45.80,46.79,44.00,45.30,3362036,153041648.000
2010-12-21,45.06,46.40,44.80,46.07,2144913,97703872.000
2010-12-22,46.07,46.35,43.70,43.76,2606712,116359888.000
2010-12-23,43.28,43.75,41.88,43.53,4036633,171861312.000
2010-12-27,42.77,43.68,39.80,40.05,3192404,132742368.000
2010-12-28,40.13,40.13,37.35,37.66,4110605,156219056.000
2010-12-29,37.60,38.80,37.45,38.29,3332524,127702632.000
2010-12-30,38.35,39.48,37.51,38.15,3244265,124461440.000
2010-12-31,38.68,40.22,38.15,40.18,2465607,97293424.000
2011-01-04,40.10,42.85,39.80,42.53,3021344,126779904.000
2011-01-05,42.48,43.93,41.68,41.99,2365518,100956952.000
2011-01-06,42.00,42.58,41.61,41.98,1069505,44895380.000
2011-01-07,42.30,42.39,41.20,41.46,1520089,63427276.000
2011-01-10,41.35,42.27,37.68,37.70,5764649,225167072.000
2011-01-11,37.72,38.64,36.52,38.03,4811698,179842160.000
2011-01-12,37.90,38.41,37.00,38.17,1609916,61010352.000
2011-01-13,38.21,38.74,37.82,38.05,1218919,46625396.000
2011-01-14,37.91,38.18,37.18,37.22,1187009,44516416.000
2011-01-17,37.14,37.14,33.85,34.91,3299116,115436840.000
2011-01-18,34.90,36.90,34.35,36.69,2129634,77228560.000
2011-01-19,36.80,38.34,36.80,37.62,2023581,76606072.000
2011-01-20,38.00,38.63,37.06,37.53,1642200,61933712.000
2011-01-21,37.20,38.26,37.13,37.92,1116274,42275496.000
2011-01-24,38.11,38.50,36.16,36.25,1294988,48248848.000
2011-01-25,36.25,36.26,34.41,35.42,979370,34657744.000
2011-01-26,35.60,36.48,35.60,35.78,612013,21957282.000
2011-01-27,35.65,37.72,35.20,37.22,1386407,51106224.000
2011-01-28,37.00,37.80,36.92,37.53,924947,34684036.000
2011-01-31,37.56,37.98,37.20,37.49,1177088,44134960.000
2011-02-01,37.80,38.17,37.10,38.14,1352358,50769392.000
2011-02-09,37.90,37.99,37.01,37.18,908039,34131072.000
2011-02-10,37.21,40.30,37.20,40.12,3671850,143630368.000
2011-02-11,40.19,41.57,39.81,40.94,2534092,103784712.000
2011-02-14,40.95,42.45,40.95,41.83,3088366,129772400.000
2011-02-15,41.95,42.50,41.50,41.62,4291248,180284608.000
2011-02-16,41.60,43.02,40.81,42.83,3750399,157853232.000
2011-02-17,43.02,45.48,43.02,45.06,4591269,205932656.000
2011-02-18,45.10,48.88,43.87,47.02,5521348,259386016.000
2011-02-21,47.00,50.27,46.51,50.14,5411590,266330864.000
2011-02-22,50.00,51.16,47.00,49.03,5650249,280024864.000
2011-02-23,48.01,50.29,48.01,50.21,2914670,145012400.000
2011-02-24,50.00,50.10,48.10,49.41,4097961,200472320.000
2011-02-25,49.20,49.41,46.50,46.73,5328709,253908816.000
2011-02-28,47.00,48.00,46.70,47.66,1839920,87374200.000
2011-03-01,47.70,50.80,47.70,49.41,2819907,139888928.000
2011-03-02,49.40,50.58,48.60,49.37,4075150,201809408.000
2011-03-03,49.40,49.48,47.30,47.81,1905008,92277648.000
2011-03-04,47.70,48.90,46.87,48.85,1809633,86185432.000
2011-03-07,48.78,48.78,47.70,47.86,2529937,121522672.000
2011-03-08,47.91,49.09,47.70,48.02,1450993,69981192.000
2011-03-09,48.02,48.58,47.50,48.55,1588581,76277088.000
2011-03-10,48.89,49.00,47.81,47.91,1433181,68854440.000
2011-03-11,47.70,48.20,46.30,47.74,2599665,122482608.000
2011-03-14,47.50,48.50,46.75,48.24,1752229,83763472.000
2011-03-15,48.24,53.06,48.24,53.05,10948397,557243328.000
2011-03-16,53.15,57.99,53.06,57.04,9480428,535410688.000
2011-03-17,56.70,59.60,53.30,54.89,10779991,616130368.000
2011-03-18,54.96,60.38,53.47,60.38,9104310,532825728.000
2011-03-21,60.37,60.42,56.30,56.41,8369358,481828448.000
2011-03-22,55.82,55.88,53.38,54.34,5280346,286984128.000
2011-03-23,54.51,56.30,54.30,54.86,4560789,252187712.000
2011-03-24,54.80,58.19,54.50,57.71,4194389,238823632.000
2011-03-25,57.08,58.50,57.08,57.31,3072475,177084576.000
2011-03-28,57.15,59.31,55.94,57.05,4052517,233402224.000
2011-03-29,56.45,56.98,54.45,54.70,2469374,135964528.000
2011-03-30,55.13,56.10,53.00,54.13,4044698,217278080.000
2011-03-31,53.24,54.33,52.37,53.95,2288220,122087040.000
2011-04-01,53.90,54.60,52.80,53.57,1582355,84495456.000
2011-04-06,53.00,53.00,50.28,50.30,3652742,187333664.000
2011-04-07,49.40,52.88,47.00,52.46,4832163,238702864.000
2011-04-08,51.75,52.30,50.56,51.44,1557747,80273744.000
2011-04-11,51.39,52.50,50.82,51.31,1723867,89153472.000
2011-04-12,50.99,50.99,48.96,49.18,2486881,123393960.000
2011-04-13,49.30,50.17,48.50,50.07,1112065,55048780.000
2011-04-14,50.07,51.50,50.00,50.32,1174350,59754400.000
2011-04-15,49.66,50.00,48.18,48.98,2572506,125807784.000
2011-04-18,48.99,50.18,48.08,49.90,2427802,119203400.000
2011-04-19,49.52,50.48,48.54,49.37,867438,42870740.000
2011-04-20,49.78,51.50,49.69,50.22,1521912,77012320.000
2011-04-21,50.89,51.25,49.66,49.70,1322839,66567824.000
2011-04-22,49.70,49.70,47.86,47.88,2494342,120445944.000
2011-04-25,47.67,47.67,46.05,46.11,1711372,79895960.000
2011-04-26,46.09,46.90,45.30,46.18,1083955,49975372.000
2011-04-28,46.18,46.18,43.40,44.35,2326607,103025712.000
2011-04-29,44.20,44.53,42.45,44.28,2976215,128795560.000
2011-05-03,43.99,44.67,43.31,44.20,2272728,100095424.000
2011-05-04,44.19,44.19,39.78,40.11,7130256,289082016.000
2011-05-05,39.11,40.15,38.51,39.41,3575105,140288816.000
2011-05-06,39.59,41.50,39.37,40.99,4378480,178976608.000
2011-05-09,40.40,42.30,39.95,41.17,2656876,110331672.000
2011-05-10,41.04,41.36,40.05,40.97,2633400,106789320.000
2011-05-11,40.90,42.27,40.59,41.85,2386811,99988024.000
2011-05-12,41.75,41.75,39.40,39.80,3686013,148866000.000
2011-05-13,39.90,40.27,37.30,38.14,6716667,256704560.000
2011-05-16,37.60,38.00,36.95,37.31,3559358,132818680.000
2011-05-17,37.40,37.40,35.59,35.86,6170092,222682144.000
2011-05-18,36.15,36.89,35.68,36.39,7045674,255240736.000
2011-05-19,36.68,36.88,33.82,33.91,13340458,466484416.000
2011-05-20,33.90,34.70,33.65,33.99,9057012,308054752.000
2011-05-23,34.17,34.40,33.11,33.41,5690078,192354416.000
2011-05-24,33.42,34.50,32.71,34.30,7524222,253862496.000
2011-05-25,34.50,34.50,33.00,33.30,5471606,184757632.000
2011-05-26,33.99,34.33,32.80,32.84,4443977,149120320.000
2011-06-21,33.50,33.70,29.56,29.56,16094904,490463392.000
2011-06-22,28.70,30.91,28.12,30.08,10535805,311364000.000
2011-06-23,29.56,30.60,28.65,30.30,7870251,235271840.000
2011-06-24,30.25,33.33,30.10,33.33,16303102,534535968.000
2011-06-27,33.50,36.02,33.20,35.19,17552851,607591616.000
2011-06-28,34.81,35.83,34.55,35.30,7877551,276685344.000
2011-06-29,35.10,35.98,35.00,35.29,5113866,181440352.000
2011-06-30,35.05,37.60,35.02,36.62,8570185,314381440.000
2011-07-01,36.68,38.60,36.02,37.73,8348917,312604544.000
2011-07-04,37.90,40.00,37.88,39.81,12925759,504387968.000
2011-07-05,39.61,40.36,39.03,39.40,7685304,304944928.000
2011-07-06,39.03,39.73,38.55,39.52,5505611,215240736.000
2011-07-07,39.39,42.00,39.30,41.32,9031215,366268992.000
2011-07-08,40.88,41.50,38.00,38.72,10496036,412383744.000
2011-07-11,38.98,39.30,37.06,38.31,6054064,232623632.000
2011-07-12,38.00,39.00,37.51,38.86,6491023,248803136.000
2011-07-13,38.59,39.40,38.31,39.12,5503740,213825680.000
2011-07-14,39.49,39.49,38.30,38.47,4100965,158452560.000
2011-07-15,38.49,39.94,36.70,39.88,8164839,319858016.000
2011-07-18,40.32,42.30,40.28,41.88,8762229,363638240.000
2011-07-25,41.88,45.59,39.98,42.33,17277971,747598976.000
2011-07-26,42.40,43.10,38.50,40.77,7788288,315047264.000
2011-07-27,40.53,41.20,39.01,40.26,5217051,209442976.000
2011-07-28,39.69,40.30,39.04,39.86,3326259,131729752.000
2011-07-29,40.00,41.84,40.00,40.34,4932496,201618640.000
2011-08-01,41.49,41.87,40.25,41.24,5825457,240599008.000
2011-08-02,41.30,43.00,41.00,42.60,7512377,316946496.000
2011-08-03,42.10,43.80,41.39,43.69,6065464,260804448.000
2011-08-04,43.40,44.14,42.61,42.90,4839926,210374320.000
2011-08-05,40.80,41.81,39.81,40.00,6613457,269723072.000
2011-08-08,38.95,39.60,36.00,36.87,6834528,256744144.000
2011-08-09,35.00,38.20,34.05,37.40,6324674,228597648.000
2011-08-10,38.01,38.82,37.01,37.22,5587313,210881440.000
2011-08-11,36.61,37.49,36.00,37.16,3939296,145058256.000
2011-08-12,37.67,39.60,37.59,39.12,6266812,243726512.000
2011-08-15,39.28,40.56,39.28,40.46,3744701,150395456.000
2011-08-16,40.47,41.00,39.28,39.52,4564988,181366576.000
2011-08-17,39.55,40.28,38.51,39.92,3058798,120037848.000
2011-08-18,39.89,40.15,38.85,38.88,2543556,99661784.000
2011-08-19,37.49,38.22,36.71,37.15,5145939,191741712.000
2011-08-22,37.49,37.69,35.68,35.81,3539177,128682952.000
2011-08-23,35.95,36.43,34.48,36.19,3832657,135643984.000
2011-08-24,36.29,36.49,35.40,35.47,2647834,95304272.000
2011-08-25,35.78,36.28,35.04,35.98,2977416,106376192.000
2011-08-26,36.08,36.37,35.50,35.95,3005246,107795024.000
2011-08-29,35.81,36.20,34.99,35.19,3025538,107350504.000
2011-08-30,35.35,35.96,34.08,34.28,5406109,189858784.000
2011-08-31,34.55,34.55,32.61,32.77,4794427,160282400.000
2011-09-01,32.80,34.80,32.80,34.13,5777173,197076384.000
2011-09-02,34.19,34.30,32.81,33.21,2935298,98020512.000
2011-09-05,32.75,32.75,31.51,31.64,3353360,107080640.000
2011-09-06,31.33,31.60,30.04,30.33,4024746,123860392.000
2011-09-07,30.38,31.17,30.21,30.96,4029636,124079328.000
2011-09-08,31.21,32.32,31.03,31.18,4139973,131579016.000
2011-09-09,31.00,32.59,31.00,31.89,4592516,146424496.000
2011-09-13,31.20,31.51,29.50,29.57,5977199,181076032.000
2011-09-14,29.59,30.27,28.50,30.23,4714612,138886544.000
2011-09-15,30.40,30.77,29.90,29.91,4007230,121609176.000
2011-09-16,30.23,30.42,29.90,29.97,3162820,95123728.000
2011-09-19,29.87,29.87,28.67,28.91,2962018,85972584.000
2011-09-20,29.00,29.42,28.52,29.14,2256411,65228096.000
2011-09-21,29.20,30.80,28.61,30.51,5116448,153138608.000
2011-09-22,30.20,30.50,29.05,29.70,5189421,154528384.000
2011-09-23,29.17,29.37,28.61,29.11,2713802,78741448.000
2011-09-26,29.12,29.55,28.50,28.71,2408821,69888088.000
2011-09-27,29.09,29.75,28.51,29.55,3633632,105793944.000
2011-09-28,29.88,30.55,29.61,29.70,4477776,134514480.000
2011-09-29,29.50,30.09,28.83,28.99,2489774,73021720.000
2011-09-30,29.70,29.92,26.09,27.20,6093243,168213024.000
2011-10-10,26.55,27.20,24.48,24.64,8799618,221678656.000
2011-10-11,25.20,25.50,23.20,23.38,8632217,209036336.000
2011-10-12,23.32,24.59,23.03,24.54,7615968,182516880.000
2011-10-13,24.31,25.70,24.24,25.35,7184694,179573696.000
2011-10-14,25.27,25.80,24.73,24.96,5511734,139153376.000
2011-10-17,24.98,25.47,24.46,24.73,4724984,117431016.000
2011-10-18,24.45,24.62,22.50,22.53,7000624,164025840.000
2011-10-19,22.75,22.75,21.20,21.76,10186374,221325088.000
2011-10-20,21.45,21.55,20.81,21.10,6761663,142839888.000
2011-10-21,21.18,21.79,20.79,20.96,5095228,108190400.000
2011-10-24,21.00,21.69,20.30,21.53,7111287,149256304.000
2011-10-25,21.55,23.47,21.22,23.04,11730362,263669040.000
2011-10-26,22.70,23.25,22.65,22.96,7573532,173834336.000
2011-10-27,22.95,23.80,22.86,23.30,7052773,164624016.000
2011-10-28,24.20,25.59,23.85,25.24,12840683,315008832.000
2011-10-31,25.10,26.33,25.10,25.57,10213925,263668336.000
2011-11-01,25.00,25.55,24.81,25.08,5063527,127179696.000
2011-11-02,24.00,25.50,23.82,25.30,7560897,185155440.000
2011-11-03,25.28,27.70,25.10,25.99,8746552,229948992.000
2011-11-04,26.26,27.81,25.93,27.29,10372734,279609760.000
2011-11-07,26.85,27.43,25.90,26.42,6480763,173020672.000
2011-11-08,26.19,26.98,25.00,25.45,5718677,148750304.000
2011-11-09,25.70,26.20,25.12,26.07,4632479,119408048.000
2011-11-10,25.60,26.46,25.34,26.18,4566759,118433968.000
2011-11-11,26.30,26.49,25.67,25.68,3458587,90314752.000
2011-11-14,25.92,26.85,25.92,26.60,4589930,121523024.000
2011-11-15,26.58,26.88,26.14,26.42,3016107,79753328.000
2011-11-16,26.79,27.46,25.50,25.66,5438416,143985856.000
2011-11-17,25.70,25.87,25.08,25.52,4282545,108985216.000
2011-11-18,25.24,25.27,23.95,23.99,5393164,131262896.000
2011-11-21,23.98,23.98,23.01,23.71,4243030,99280960.000
2011-11-22,23.20,23.58,22.85,23.44,2886630,67250072.000
2011-11-23,23.65,24.48,23.65,23.76,4516539,108772656.000
2011-11-24,23.45,23.90,23.01,23.58,2480540,58189140.000
2011-11-25,23.48,24.17,23.20,23.48,2364841,56017624.000
2011-11-28,23.62,23.99,23.20,23.30,2931723,68686640.000
2011-11-29,23.60,23.99,23.28,23.92,3721394,87792152.000
2011-11-30,23.96,23.96,21.53,21.58,7027441,157122912.000
2011-12-01,22.59,23.07,22.30,22.58,4415673,99910184.000
2011-12-02,22.35,22.54,21.70,22.50,2882017,63801304.000
2011-12-05,22.45,22.70,20.70,21.11,5167596,110034752.000
2011-12-06,21.00,21.42,20.00,20.45,4325084,88946712.000
2011-12-07,20.55,21.56,20.30,21.54,5495291,114560072.000
2011-12-08,21.45,22.37,20.70,22.17,6479646,140004544.000
2011-12-12,21.61,21.74,21.00,21.06,3872267,82236136.000
2011-12-13,20.73,21.00,20.06,20.33,2973805,60658232.000
2011-12-14,20.05,20.63,19.30,19.48,3156457,62963648.000
2011-12-15,19.30,19.85,18.82,19.20,3291284,63424352.000
2011-12-16,19.21,20.25,19.20,20.23,3604960,71406448.000
2011-12-19,20.10,20.88,19.90,20.67,5101468,104600872.000
2011-12-20,20.75,21.42,20.50,20.68,4044292,84729280.000
2011-12-21,20.99,21.38,19.60,19.77,4374238,91107176.000
2011-12-22,19.34,20.50,18.43,20.22,4531053,87480736.000
2011-12-23,20.36,20.57,19.95,20.38,3108606,63084800.000
2011-12-26,20.12,21.05,20.04,20.41,3565939,73527920.000
2011-12-27,20.39,20.39,19.00,19.29,4565164,89964800.000
2011-12-28,19.11,19.45,18.30,19.43,3618756,68426456.000
2011-12-29,19.33,20.55,19.21,20.03,5736778,114400176.000
2011-12-30,20.02,20.50,19.79,20.29,4040523,81180328.000
2012-01-04,20.30,20.42,18.83,18.93,3674306,72147480.000
2012-01-05,18.70,18.73,17.86,18.02,2994365,54885576.000
2012-01-06,17.89,18.18,17.35,18.06,2915918,51663204.000
2012-01-09,18.17,19.10,17.67,19.08,4139672,76826400.000
2012-01-10,19.13,20.18,18.80,19.78,6730121,131990536.000
2012-01-11,19.79,20.44,19.61,19.93,7875724,157788944.000
2012-01-12,20.60,21.92,20.40,20.57,16254760,347316736.000
2012-01-13,20.17,20.44,18.51,18.99,10973639,209658080.000
2012-01-16,18.40,18.49,17.09,17.10,5128188,90884712.000
2012-01-17,17.00,18.46,16.96,18.45,5862317,104176352.000
2012-01-18,18.45,18.75,17.52,17.67,5761543,105288976.000
2012-01-19,17.78,18.88,17.67,18.57,5212925,95280512.000
2012-01-20,18.46,18.93,18.15,18.63,3950361,73453808.000
2012-01-30,18.89,19.22,18.67,18.82,3769367,71421920.000
2012-01-31,18.04,18.79,18.04,18.36,2647681,48588268.000
2012-02-01,18.38,18.80,17.95,18.02,2372988,43467340.000
2012-02-02,18.05,18.55,17.81,18.50,3163376,57350704.000
2012-02-03,18.53,19.86,18.40,19.41,7100009,136632000.000
2012-02-06,19.51,20.06,19.33,19.77,5326764,104956232.000
2012-02-07,19.50,19.70,18.69,18.87,5237445,99815456.000
2012-02-08,18.90,20.76,18.81,20.76,11062135,220934464.000
2012-02-09,20.59,21.59,20.50,20.75,11888937,250334320.000
2012-02-10,21.08,22.79,20.97,21.71,15026049,328761920.000
2012-02-13,21.31,21.96,21.21,21.88,8434331,182082464.000
2012-02-14,21.74,21.77,21.04,21.42,7806702,166236784.000
2012-02-15,21.21,21.56,20.80,21.47,11005419,233257616.000
2012-02-16,21.45,21.45,20.90,21.11,7471808,158072768.000
2012-02-17,21.21,21.35,20.61,21.22,6186695,130075976.000
2012-02-20,21.56,21.82,20.80,20.94,8543250,182739408.000
2012-02-21,20.90,21.96,20.82,21.95,10906091,234194624.000
2012-02-22,21.95,22.55,21.80,22.53,13099636,291133792.000
2012-02-23,22.40,22.40,21.70,21.99,11524531,253866480.000
2012-02-24,21.83,22.10,21.33,21.97,11975218,260306672.000
2012-02-27,22.03,22.26,21.61,21.71,12134332,266166368.000
2012-02-28,21.71,21.78,20.86,21.12,8981422,190779328.000
2012-02-29,21.06,21.48,20.80,20.99,5686798,120023344.000
2012-03-01,21.03,21.38,20.72,21.17,4310682,91397752.000
2012-03-02,21.23,21.46,21.12,21.45,6640825,141722464.000
2012-03-05,21.51,21.68,21.24,21.34,6252649,134155600.000
2012-03-06,21.28,21.90,20.60,20.70,7315244,153583936.000
2012-03-07,20.55,20.57,20.18,20.19,6836823,139235648.000
2012-03-08,20.32,20.75,20.25,20.44,5337627,109622632.000
2012-03-09,20.60,21.09,20.31,20.86,8418334,174222480.000
2012-03-12,20.88,20.95,20.52,20.92,6607988,137207744.000
2012-03-13,20.88,21.43,20.81,21.27,7860196,166316944.000
2012-03-14,21.34,21.40,19.30,19.52,13475643,274779488.000
2012-03-15,19.19,19.43,18.20,18.58,8025722,150492432.000
2012-03-16,18.51,18.94,18.26,18.91,6237672,116491824.000
2012-03-19,18.90,18.93,18.48,18.89,5616341,105029096.000
2012-03-20,18.92,19.03,18.08,18.10,6538183,120184624.000
2012-03-21,18.45,18.62,18.16,18.31,5951039,109471952.000
2012-03-22,18.26,18.34,17.83,18.09,4771704,86159664.000
2012-03-23,18.07,18.09,17.37,17.47,6331833,111518800.000
2012-03-26,17.52,17.75,17.30,17.46,3005415,52626676.000
2012-03-27,17.60,17.66,17.38,17.50,2826013,49546112.000
2012-03-28,17.35,17.48,16.82,16.87,4387528,75120640.000
2012-03-29,17.00,17.38,16.50,17.01,5538703,94400224.000
2012-03-30,16.92,17.06,15.31,15.34,8873979,139994528.000
2012-04-05,15.33,15.69,14.90,15.63,6815242,104394440.000
2012-04-06,15.55,16.03,14.97,16.02,8940215,138210480.000
2012-04-09,15.73,15.87,15.47,15.53,5608785,87786152.000
2012-04-10,15.40,15.62,14.93,15.56,6531484,99309264.000
2012-04-11,15.20,15.69,15.18,15.61,6625634,102376960.000
2012-04-12,15.62,16.17,15.52,16.15,8912205,141534352.000
2012-04-13,16.20,16.35,16.04,16.14,6299421,102015120.000
2012-04-16,15.97,16.38,15.80,16.26,5305301,85954896.000
2012-04-17,16.18,16.61,16.15,16.18,6942790,113185472.000
2012-04-18,16.30,16.90,16.16,16.87,8712432,144660672.000
2012-04-19,16.90,17.45,16.71,17.29,11934319,203676800.000
2012-04-20,17.24,17.29,17.10,17.28,6044815,103937856.000
2012-04-23,17.22,17.24,16.00,16.02,7398453,122656168.000
2012-04-24,15.80,16.15,15.12,15.72,5892767,91799568.000
2012-04-25,15.33,15.61,14.99,15.46,7452008,113662752.000
2012-04-26,15.39,15.97,15.20,15.69,5422644,84528400.000
2012-04-27,15.60,15.78,15.31,15.48,3194045,49652036.000
2012-05-02,15.77,16.00,15.61,15.65,4430001,69786000.000
2012-05-03,15.58,15.58,14.90,15.15,5393087,81436576.000
2012-05-04,15.05,15.55,15.05,15.45,4315113,66151812.000
2012-05-08,15.58,16.50,15.51,15.92,7688544,123712000.000
2012-05-09,15.78,15.99,15.51,15.69,3988192,62908656.000
2012-05-10,15.68,16.15,15.67,15.92,3684278,58760328.000
2012-05-11,15.98,16.24,15.85,15.94,4197060,67365904.000
2012-05-14,16.02,16.45,15.98,16.24,8006632,130353488.000
2012-05-15,16.05,16.49,15.81,16.38,5433889,87586608.000
2012-05-16,16.39,16.48,15.92,15.93,4299550,69573776.000
2012-05-17,16.00,16.18,15.80,15.87,4419890,70752664.000
2012-05-18,15.50,15.63,15.00,15.09,5866604,89542496.000
2012-05-21,15.00,15.20,13.85,14.07,6905714,98361248.000
2012-05-22,14.07,14.20,13.90,14.12,3405747,47999176.000
2012-05-23,14.02,14.03,13.49,13.66,7240955,99297600.000
2012-05-24,13.55,15.00,13.53,14.10,9150395,130265280.000
2012-05-25,14.16,14.39,13.50,14.00,5613788,78431512.000
2012-05-28,14.00,14.00,13.33,13.93,4009968,54799608.000
2012-05-29,13.90,14.44,13.71,14.30,5451906,77599120.000
2012-05-30,14.00,14.54,13.97,14.44,6930278,98982816.000
2012-05-31,14.21,14.75,14.20,14.38,5041053,73276848.000
2012-06-01,14.38,14.58,14.10,14.16,3832404,54714880.000
2012-06-04,13.90,13.90,13.33,13.44,4146625,56708276.000
2012-06-05,13.44,13.67,13.32,13.42,2148150,28911308.000
2012-06-06,13.46,13.66,13.35,13.53,1941741,26180514.000
2012-06-07,13.64,13.71,13.33,13.38,1863206,25176200.000
2012-06-08,13.51,13.56,13.33,13.40,1717406,23073504.000
2012-06-11,13.38,13.63,13.35,13.55,2138392,28874092.000
2012-06-12,13.45,13.95,13.42,13.58,3383600,46399448.000
2012-06-13,13.75,13.78,13.46,13.75,2769432,37819920.000
2012-06-14,13.68,14.11,13.66,13.89,4424187,61311956.000
