600232 金鹰股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-09,4.86,4.97,4.81,4.96,3232434,16831764.000
2010-07-12,4.94,5.02,4.92,4.98,3711973,19509000.000
2010-07-13,4.96,4.96,4.82,4.87,2801899,14408093.000
2010-07-14,4.87,5.00,4.87,4.92,2812866,14690605.000
2010-07-15,4.97,4.99,4.76,4.77,2898263,14944907.000
2010-07-16,4.76,4.80,4.67,4.77,1771050,8864288.000
2010-07-19,4.74,4.91,4.71,4.89,2048102,10467917.000
2010-07-20,4.89,5.07,4.85,5.03,4823069,25482228.000
2010-07-21,5.02,5.22,4.99,5.08,6010037,32383772.000
2010-07-22,5.05,5.14,5.01,5.14,3608807,19354704.000
2010-07-23,5.11,5.14,5.02,5.09,2980265,15954408.000
2010-07-26,5.09,5.17,5.06,5.13,3822322,20649186.000
2010-07-27,5.15,5.23,5.08,5.16,5029305,27406180.000
2010-07-28,5.11,5.26,5.10,5.24,5055550,27725840.000
2010-07-29,5.24,5.30,5.19,5.27,5400957,29838014.000
2010-07-30,5.27,5.32,5.17,5.23,4126259,22797694.000
2010-08-02,5.23,5.39,5.23,5.35,6369186,35811708.000
2010-08-03,5.35,5.37,5.22,5.24,5564423,31100076.000
2010-08-04,5.22,5.26,5.10,5.24,4107890,22470336.000
2010-08-05,5.22,5.37,5.22,5.33,6820188,38116992.000
2010-08-06,5.31,5.44,5.25,5.43,6086134,34396584.000
2010-08-09,5.41,5.53,5.39,5.50,7778139,44753020.000
2010-08-10,5.50,5.60,5.22,5.24,7963475,45385144.000
2010-08-11,5.21,5.40,5.20,5.40,4722092,26307428.000
2010-08-12,5.32,5.45,5.28,5.31,5720369,32219000.000
2010-08-13,5.30,5.48,5.29,5.46,7461163,42462224.000
2010-08-16,5.43,5.63,5.43,5.57,8233984,47951120.000
2010-08-17,5.58,5.77,5.51,5.52,8180795,48097968.000
2010-08-18,5.56,5.56,5.43,5.47,5385692,31012946.000
2010-08-19,5.47,5.50,5.32,5.47,7173910,40953684.000
2010-08-20,5.45,5.46,5.34,5.36,5609899,31871616.000
2010-08-23,5.39,5.51,5.35,5.47,4416333,25323700.000
2010-08-24,5.46,5.58,5.38,5.55,6672000,38655760.000
2010-08-25,5.52,5.57,5.40,5.41,5921435,34025768.000
2010-08-26,5.41,5.67,5.40,5.55,12517382,72872040.000
2010-08-27,5.56,5.59,5.44,5.49,6265673,36380376.000
2010-08-30,5.53,5.67,5.50,5.66,10787189,63118404.000
2010-08-31,5.60,5.62,5.54,5.59,6119539,35906296.000
2010-09-01,5.57,5.65,5.38,5.50,7434425,43215360.000
2010-09-02,5.52,5.61,5.43,5.60,6958092,40520376.000
2010-09-03,5.60,5.79,5.52,5.73,11547986,68600960.000
2010-09-06,5.71,5.79,5.63,5.68,7900023,47336992.000
2010-09-07,5.71,5.80,5.69,5.77,8354826,50353020.000
2010-09-08,5.76,5.84,5.73,5.81,7360062,44705832.000
2010-09-09,5.84,5.84,5.57,5.60,8410520,50180336.000
2010-09-10,5.56,5.90,5.56,5.89,12558931,76037720.000
2010-09-13,5.91,5.92,5.82,5.91,6498927,40010232.000
2010-09-14,5.93,5.93,5.77,5.88,7076398,43382840.000
2010-09-15,5.90,5.96,5.79,5.85,6436506,39498160.000
2010-09-16,5.82,5.83,5.54,5.62,6730497,39945964.000
2010-09-17,5.58,5.67,5.52,5.55,3607065,21209638.000
2010-09-20,5.67,5.69,5.41,5.41,3993291,23114582.000
2010-09-21,5.46,5.47,5.37,5.41,2114576,12053848.000
2010-09-27,5.50,5.60,5.42,5.56,4391296,25606028.000
2010-09-28,5.53,5.67,5.50,5.59,3625238,21294316.000
2010-09-29,5.57,5.63,5.42,5.48,3326381,19310528.000
2010-09-30,5.44,5.60,5.43,5.58,2369289,13823995.000
2010-10-08,5.57,5.70,5.57,5.67,5475677,32435114.000
2010-10-11,5.66,5.83,5.65,5.73,8609917,51872460.000
2010-10-12,5.71,5.81,5.68,5.75,4926891,29717412.000
2010-10-13,5.72,5.92,5.72,5.86,7633956,46436640.000
2010-10-14,5.86,5.87,5.63,5.70,6712068,40371008.000
2010-10-15,5.64,5.72,5.52,5.56,5713354,33758600.000
2010-10-18,5.53,5.65,5.47,5.61,4889114,28654552.000
2010-10-19,5.69,5.88,5.64,5.84,9298042,56357000.000
2010-10-20,5.75,5.84,5.70,5.80,7381654,44612528.000
2010-10-21,5.80,5.92,5.75,5.89,8653389,52934788.000
2010-10-22,5.87,5.96,5.82,5.94,6581600,40649652.000
2010-10-25,5.92,6.01,5.84,5.99,9406623,58320660.000
2010-10-26,5.99,6.00,5.83,5.91,6685222,41301632.000
2010-10-27,5.91,6.00,5.82,5.85,7317481,45405996.000
2010-10-28,5.80,5.92,5.80,5.84,5260181,32235324.000
2010-10-29,5.85,5.86,5.74,5.82,4651912,28292736.000
2010-11-01,5.83,6.03,5.80,5.97,10935760,68050312.000
2010-11-02,5.99,6.11,5.92,5.93,10440093,65858480.000
2010-11-03,5.95,6.14,5.87,6.11,11611373,73432872.000
2010-11-04,6.06,6.67,6.00,6.39,24508897,160892720.000
2010-11-05,6.36,6.46,6.28,6.29,11942608,79315536.000
2010-11-08,6.47,6.95,6.32,6.79,43496116,307878112.000
2010-11-09,6.68,6.99,6.55,6.72,23035060,160995936.000
2010-11-10,6.77,6.92,6.61,6.80,15105764,106819200.000
2010-11-11,6.78,6.90,6.53,6.56,13265435,93036448.000
2010-11-12,6.57,6.63,5.90,6.00,16109443,104641696.000
2010-11-15,6.07,6.17,5.87,6.14,7461442,47193144.000
2010-11-16,6.14,6.16,5.77,5.84,8371333,52327384.000
2010-11-17,5.78,5.90,5.72,5.78,5201033,31680938.000
2010-11-18,5.84,5.92,5.77,5.88,3053824,18730080.000
2010-11-19,5.90,6.04,5.81,6.00,5606454,34827428.000
2010-11-22,5.92,6.15,5.81,6.09,11003883,68689336.000
2010-11-23,6.00,6.01,5.72,5.83,7180132,43930612.000
2010-11-24,5.78,6.10,5.77,6.05,6468567,40210440.000
2010-11-25,6.09,6.16,6.00,6.12,6522153,41582260.000
2010-11-26,6.13,6.17,6.00,6.05,5154618,32790132.000
2010-11-29,6.06,6.28,5.98,6.26,10604301,68461096.000
2010-11-30,6.22,6.35,5.88,6.12,8600840,55023896.000
2010-12-01,6.12,6.31,6.03,6.27,7035452,45736816.000
2010-12-02,6.27,6.69,6.26,6.41,20295205,135969232.000
2010-12-03,6.33,6.57,6.22,6.42,13274139,88652456.000
2010-12-06,6.49,6.60,6.22,6.48,14368194,96293840.000
2010-12-07,6.45,6.62,6.32,6.38,10808098,72315712.000
2010-12-08,6.47,6.47,6.21,6.22,7496578,49601020.000
2010-12-09,6.12,6.19,5.91,5.92,7179831,45117360.000
2010-12-10,5.89,6.00,5.87,5.96,3014241,18733336.000
2010-12-13,6.02,6.11,5.98,6.09,4431713,28028540.000
2010-12-14,6.07,6.14,6.04,6.10,4179521,26619858.000
2010-12-15,6.08,6.25,6.07,6.13,5365111,34611092.000
2010-12-16,6.10,6.28,6.08,6.27,4705386,30480520.000
2010-12-17,6.24,6.32,6.20,6.30,3791620,24819524.000
2010-12-20,6.24,6.35,5.83,6.02,4486223,28690868.000
2010-12-21,6.03,6.22,6.01,6.18,2698883,17222432.000
2010-12-22,6.16,6.17,6.07,6.11,2679916,17155816.000
2010-12-23,6.09,6.10,5.89,5.95,3205910,20068092.000
2010-12-24,5.91,5.97,5.79,5.82,3018351,18487140.000
2010-12-27,5.83,5.90,5.56,5.59,3325687,20096342.000
2010-12-28,5.58,5.60,5.34,5.35,3121909,17879384.000
2010-12-29,5.46,5.46,5.35,5.46,1570811,8960110.000
2010-12-30,5.49,5.50,5.39,5.44,2002950,11460861.000
2010-12-31,5.44,5.57,5.44,5.56,1760569,10195194.000
2011-01-04,5.57,5.63,5.53,5.61,2516536,14738704.000
2011-01-05,5.58,5.81,5.56,5.77,5441128,32395542.000
2011-01-06,5.77,6.13,5.67,6.10,12914827,80626256.000
2011-01-07,6.06,6.23,5.95,6.17,12423010,79541696.000
2011-01-10,6.14,6.38,6.01,6.20,14720209,95061528.000
2011-01-11,6.16,6.37,5.95,6.14,12490078,80531152.000
2011-01-12,6.20,6.31,5.90,6.03,10585436,67352232.000
2011-01-13,6.03,6.11,5.83,5.85,5607691,34895640.000
2011-01-14,5.84,5.84,5.57,5.65,4542066,26955500.000
2011-01-17,5.61,5.70,5.47,5.68,3460479,20235734.000
2011-01-18,5.67,5.75,5.60,5.69,2448139,14607436.000
2011-01-19,5.69,5.77,5.61,5.76,2711137,16256637.000
2011-01-20,5.75,5.76,5.43,5.45,2792490,16413660.000
2011-01-21,5.45,5.54,5.37,5.50,3249836,18643904.000
2011-01-24,5.51,5.55,5.43,5.50,1533204,8838420.000
2011-01-25,5.50,5.50,5.20,5.28,3618812,20176408.000
2011-01-27,5.40,5.44,5.30,5.37,1943083,10986372.000
2011-01-28,5.35,5.46,5.35,5.45,2074181,11805503.000
2011-01-31,5.44,5.51,5.40,5.50,2127321,12218771.000
2011-02-01,5.52,5.53,5.44,5.50,1583405,9127213.000
2011-02-09,5.47,5.64,5.40,5.57,2393729,13987238.000
2011-02-10,5.57,5.68,5.57,5.66,2052029,12152512.000
2011-02-11,5.69,5.72,5.63,5.70,2572283,15309528.000
2011-02-14,5.72,5.78,5.69,5.75,3374063,20303440.000
2011-02-15,5.76,5.79,5.69,5.69,2599638,15668577.000
2011-02-16,5.69,5.81,5.66,5.81,3374314,20383668.000
2011-02-17,5.79,5.89,5.75,5.84,3000987,18298384.000
2011-02-18,5.81,5.92,5.79,5.86,3258382,20032150.000
2011-02-21,5.89,5.97,5.87,5.97,3670642,22808728.000
2011-02-22,5.94,5.95,5.69,5.73,4255579,25871176.000
2011-02-23,5.73,5.84,5.70,5.81,3073915,18633050.000
2011-02-24,5.82,6.10,5.78,6.08,7767953,48652264.000
2011-02-25,6.05,6.08,5.97,6.00,4160402,26190036.000
2011-02-28,6.02,6.63,6.02,6.63,26237097,175910192.000
2011-03-01,6.63,7.32,6.54,7.03,46064109,337450240.000
2011-03-02,7.16,7.31,6.79,7.10,47128158,344395968.000
2011-03-03,7.02,7.17,6.72,6.80,26248217,188845984.000
2011-03-04,6.82,7.05,6.65,7.00,29137399,208218144.000
2011-03-07,7.00,7.62,6.94,7.20,39693801,299454624.000
2011-03-08,7.12,7.25,6.95,7.12,16042978,118105216.000
2011-03-09,7.12,7.67,7.12,7.32,22541526,173178096.000
2011-03-10,7.37,7.44,7.18,7.42,15413627,117181584.000
2011-03-11,7.38,7.71,7.31,7.61,25716538,200500912.000
2011-03-14,7.50,7.56,7.21,7.39,18989146,145289952.000
2011-03-15,7.31,7.43,6.78,6.98,17625905,129525976.000
2011-03-16,6.98,7.12,6.87,7.03,11506481,83925904.000
2011-03-17,6.90,6.97,6.72,6.79,9810509,70057304.000
2011-03-18,6.88,6.98,6.81,6.83,6736937,48321296.000
2011-03-21,6.90,7.03,6.72,6.93,6635163,47885500.000
2011-03-22,6.93,7.10,6.87,6.97,6946894,50521004.000
2011-03-23,6.98,7.04,6.90,7.01,7403257,53720816.000
2011-03-24,7.01,7.11,6.90,7.03,9594336,69932256.000
2011-03-25,7.04,7.24,6.99,7.21,11392099,84261104.000
2011-03-28,7.22,7.34,7.09,7.16,10549097,78919728.000
2011-03-29,7.12,7.14,6.79,6.83,14060021,100817256.000
2011-03-30,6.70,6.87,6.62,6.63,7732452,54320396.000
2011-03-31,6.65,6.82,6.55,6.74,7220998,50277240.000
2011-04-01,6.67,6.81,6.67,6.74,5097173,35762536.000
2011-04-06,6.85,6.95,6.81,6.86,6452218,46195548.000
2011-04-07,6.79,6.95,6.75,6.92,7694792,54746488.000
2011-04-08,6.92,7.17,6.83,7.15,11677108,85235936.000
2011-04-11,7.27,7.29,6.98,7.02,13123319,97249352.000
2011-04-12,7.02,7.14,6.99,7.07,6419997,47135236.000
2011-04-13,7.00,7.08,6.88,7.07,5411334,39280348.000
2011-04-14,7.08,7.77,7.08,7.52,24990532,193767584.000
2011-04-15,7.53,7.77,7.33,7.68,18808160,147952704.000
2011-04-18,7.66,8.18,7.46,8.02,23188638,188047040.000
2011-04-19,7.84,8.14,7.78,7.84,16235666,133227096.000
2011-04-20,7.85,8.11,7.57,7.59,15132498,122921200.000
2011-04-21,7.55,7.92,7.51,7.85,13514622,108684168.000
2011-04-22,7.81,7.91,7.58,7.62,8882137,70766488.000
2011-04-25,7.64,7.64,7.28,7.34,7701745,59366436.000
2011-04-26,7.29,7.46,7.15,7.36,6196060,46937724.000
2011-04-27,7.43,8.01,7.39,7.72,17674083,141987936.000
2011-04-28,7.69,7.84,7.02,7.10,13888786,106684048.000
2011-04-29,7.07,7.28,6.97,7.23,5650484,42154160.000
2011-05-03,7.31,7.71,7.24,7.63,8848761,69305392.000
2011-05-04,7.53,7.91,7.47,7.62,14905873,119057192.000
2011-05-05,7.57,7.98,7.52,7.84,15157876,122669480.000
2011-05-06,7.72,7.81,7.40,7.77,14104608,111358456.000
2011-05-09,7.87,8.10,7.77,7.97,19140971,156598896.000
2011-05-10,7.92,7.97,7.68,7.93,13957699,113186368.000
2011-05-11,7.87,8.32,7.80,8.17,24856275,209405408.000
2011-05-12,8.01,8.52,7.97,8.08,26003828,221329392.000
2011-05-13,8.09,8.27,7.93,8.25,17197681,144521680.000
2011-05-16,8.24,8.68,8.13,8.52,22922109,200946384.000
2011-05-17,8.44,8.57,8.08,8.22,18121138,154954688.000
2011-05-19,8.22,8.55,7.92,8.31,15293138,130757488.000
2011-05-20,8.22,8.32,7.84,7.96,12888630,107538504.000
2011-05-23,7.72,7.92,7.38,7.64,13646631,108587888.000
2011-05-24,7.64,7.94,7.53,7.85,8854326,70880472.000
2011-05-25,7.84,7.89,7.47,7.56,9873665,78355720.000
2011-05-26,7.57,7.78,7.00,7.02,10840503,83839520.000
2011-05-27,7.01,7.08,6.67,6.71,10485138,74384624.000
2011-05-30,6.66,6.81,6.43,6.47,6535682,45093704.000
2011-05-31,6.47,6.76,6.44,6.73,5226077,36058788.000
2011-06-01,6.72,6.80,6.64,6.70,5642861,39448804.000
2011-06-02,6.60,6.61,6.38,6.49,6056580,40906112.000
2011-06-03,6.52,6.67,6.49,6.60,3731450,25627732.000
2011-06-07,6.60,6.73,6.57,6.72,4270026,29655786.000
2011-06-08,6.70,6.74,6.50,6.70,7004357,48264144.000
2011-06-09,6.65,6.93,6.58,6.72,10781084,76157672.000
2011-06-10,6.67,6.74,6.40,6.60,6342466,43480436.000
2011-06-13,6.56,6.56,6.31,6.43,5275580,35206680.000
2011-06-14,6.43,6.55,6.38,6.50,3356756,22753018.000
2011-06-15,6.52,6.57,6.38,6.40,3623699,24521192.000
2011-06-16,6.32,6.36,5.94,5.96,7400125,47303900.000
2011-06-17,5.98,6.10,5.94,5.97,4128862,26012420.000
2011-06-20,5.98,6.07,5.86,5.91,2190190,13394143.000
2011-06-21,5.95,6.04,5.91,6.04,3181704,19660688.000
2011-06-22,6.07,6.08,5.93,5.96,2824300,17426484.000
2011-06-23,5.92,6.10,5.85,6.09,3803292,23625344.000
2011-06-24,6.08,6.34,6.03,6.30,7655360,48917904.000
2011-06-27,6.29,6.37,6.23,6.33,5986642,38807296.000
2011-06-28,6.35,6.42,6.27,6.39,4003481,26124352.000
2011-06-29,6.40,6.40,6.17,6.20,4998335,32210090.000
2011-06-30,6.20,6.32,6.19,6.25,4070772,26263352.000
2011-07-01,6.29,6.50,6.27,6.43,7018378,46346964.000
2011-07-04,6.47,6.65,6.47,6.60,7768474,52344296.000
2011-07-05,6.77,7.28,6.74,7.28,24463087,178060320.000
2011-07-06,7.22,7.66,7.13,7.47,27386111,209102208.000
2011-07-07,7.49,8.24,7.28,7.87,38164605,304070016.000
2011-07-08,7.89,8.52,7.72,8.21,37670918,310702336.000
2011-07-11,8.12,9.05,8.04,9.05,66366803,599595712.000
2011-07-12,8.89,9.07,8.63,8.87,47755818,431554400.000
2011-07-13,8.82,8.97,8.70,8.94,39663823,358167360.000
2011-07-14,8.92,9.71,8.77,9.23,61857085,578583424.000
2011-07-15,9.08,9.23,8.82,8.84,42513695,387836288.000
2011-07-18,8.88,9.25,8.74,9.05,33947603,311227808.000
2011-07-19,8.94,9.45,8.87,9.02,33664853,314142752.000
2011-07-20,9.02,9.32,8.94,9.24,29509643,275391072.000
2011-07-21,9.19,9.23,8.73,8.83,30518268,278945792.000
2011-07-22,8.74,8.92,8.70,8.78,18500270,166152432.000
2011-07-25,8.70,8.77,8.22,8.34,22334675,193141264.000
2011-07-26,8.36,8.57,8.29,8.46,17876273,153828928.000
2011-07-27,8.36,8.62,8.25,8.50,19828517,171730608.000
2011-07-28,8.38,8.57,7.85,8.01,29954121,248936928.000
2011-07-29,7.98,8.11,7.87,8.00,15759889,128951024.000
2011-08-01,7.99,8.15,7.95,8.02,13227761,108874840.000
2011-08-02,7.92,8.35,7.88,8.33,26368496,220197472.000
2011-08-03,8.16,9.17,8.14,8.68,34621448,304519584.000
2011-08-04,8.57,9.18,8.51,8.75,30687698,276884512.000
2011-08-05,8.30,8.72,8.17,8.39,23540190,202810704.000
2011-08-08,8.22,8.29,7.53,7.53,21164666,168573392.000
2011-08-09,7.12,7.69,7.03,7.50,17033395,128407864.000
2011-08-10,7.66,7.78,7.45,7.50,15172424,118339264.000
2011-08-11,7.27,7.70,7.20,7.63,13959119,107702856.000
2011-08-12,7.71,7.98,7.63,7.78,18944505,151007088.000
2011-08-15,7.75,7.91,7.69,7.85,12825869,102389288.000
2011-08-16,7.83,7.99,7.72,7.84,13538243,108996400.000
2011-08-17,7.75,7.89,7.60,7.66,10438704,82587448.000
2011-08-18,7.60,7.92,7.60,7.82,15411178,122669472.000
2011-08-19,7.66,8.01,7.60,7.85,15690248,125946192.000
2011-08-22,7.85,8.10,7.74,7.96,18421598,149750912.000
2011-08-23,8.00,8.07,7.83,8.06,13137516,106894976.000
2011-08-24,8.10,8.12,7.88,7.89,9624591,78724544.000
2011-08-25,7.85,8.07,7.83,8.04,10890175,88623432.000
2011-08-26,8.03,8.12,7.95,8.04,8477775,69788368.000
2011-08-29,8.01,8.01,7.66,7.73,12478245,99449664.000
2011-08-30,7.59,7.82,7.50,7.56,8984215,70390832.000
2011-08-31,7.53,8.33,7.48,8.16,30459531,251526080.000
2011-09-01,8.04,8.40,7.92,8.27,30279230,252438432.000
2011-09-02,8.17,8.37,7.99,8.01,15858583,132055152.000
2011-09-05,7.90,7.90,7.53,7.54,11561984,90553128.000
2011-09-06,7.44,7.76,7.40,7.66,8095418,62486756.000
2011-09-07,7.67,8.00,7.62,7.90,9978752,79842968.000
2011-09-08,8.47,8.47,7.72,7.76,14525667,118854536.000
2011-09-09,7.76,7.81,7.54,7.61,8196135,64128376.000
2011-09-13,7.50,7.50,7.24,7.36,5344709,40515608.000
2011-09-14,7.44,7.61,7.27,7.57,5637858,43029672.000
2011-09-15,7.61,7.69,7.46,7.47,4479517,34702920.000
2011-09-16,7.58,7.64,7.42,7.47,3967055,30491496.000
2011-09-19,7.39,7.39,7.14,7.15,5619877,41704184.000
2011-09-20,7.06,7.70,7.06,7.41,7235410,54574328.000
2011-09-21,7.33,7.55,7.21,7.49,8369719,63645892.000
2011-09-23,7.08,7.22,7.03,7.17,5850860,42787768.000
2011-09-26,7.11,7.25,7.04,7.04,3513950,25734056.000
2011-09-27,7.10,7.18,6.87,6.99,3557442,25559056.000
2011-09-28,7.07,7.11,6.87,6.90,3519292,25200680.000
2011-09-29,6.83,6.83,6.27,6.31,7637965,50675708.000
2011-09-30,6.39,6.42,6.14,6.31,3787687,24440468.000
2011-10-10,6.42,6.43,6.29,6.32,2145437,13979464.000
2011-10-11,6.52,6.57,6.27,6.41,3363043,22210328.000
2011-10-12,6.41,6.72,6.29,6.70,5352769,36200100.000
2011-10-13,6.80,6.94,6.72,6.88,7135633,50093448.000
2011-10-14,6.83,6.87,6.72,6.83,4130993,28737464.000
2011-10-17,6.83,7.05,6.75,6.87,4614247,32724932.000
2011-10-18,6.81,6.81,6.40,6.41,5427426,36731908.000
2011-10-19,6.37,6.52,6.32,6.46,3268676,21611952.000
2011-10-20,6.40,6.49,6.13,6.20,3555585,22822900.000
2011-10-21,6.20,6.25,5.98,6.01,2731358,17139406.000
2011-10-24,5.99,6.15,5.90,6.14,3813744,23859148.000
2011-10-25,6.15,6.35,6.14,6.30,4858439,31359516.000
2011-10-26,6.27,6.48,6.20,6.34,5973781,39071840.000
2011-10-27,6.37,6.45,6.28,6.35,4996031,32730496.000
2011-10-28,6.43,6.76,6.35,6.61,10347606,69786976.000
2011-10-31,6.54,6.62,6.50,6.56,5897346,39693176.000
2011-11-01,6.47,6.58,6.44,6.51,4331110,28972044.000
2011-11-02,6.39,6.56,6.27,6.55,6532141,42890160.000
2011-11-03,6.57,6.86,6.52,6.82,11932913,82193272.000
2011-11-04,6.93,7.14,6.87,6.93,12536178,89742832.000
2011-11-07,6.99,7.61,6.82,7.42,20375100,151916096.000
2011-11-08,7.29,7.59,7.20,7.24,12973396,97947296.000
2011-11-09,7.35,7.61,7.19,7.37,14018758,105954792.000
2011-11-10,7.26,7.34,6.95,6.96,11543389,83795312.000
2011-11-11,6.96,7.06,6.78,6.82,6660685,47323516.000
2011-11-14,6.94,7.10,6.92,7.03,6281166,45276664.000
2011-11-15,7.02,7.17,6.93,7.09,6688390,48367040.000
2011-11-16,7.08,7.08,6.80,6.82,6037404,42838864.000
2011-11-17,6.84,6.97,6.82,6.87,3686508,26021050.000
2011-11-18,6.85,6.85,6.47,6.56,5105560,34887420.000
2011-11-21,6.56,6.67,6.50,6.65,2269534,15358408.000
2011-11-22,6.57,6.68,6.51,6.60,2825140,19130672.000
2011-11-23,6.62,6.65,6.47,6.48,2449462,16471169.000
2011-11-24,6.41,6.55,6.33,6.45,2567270,16943508.000
2011-11-25,6.43,6.58,6.41,6.50,3132078,20845004.000
2011-11-28,6.52,6.65,6.49,6.64,4275090,28876460.000
2011-11-29,6.72,6.74,6.58,6.71,3898918,26772148.000
2011-11-30,6.71,6.71,6.07,6.18,5475541,35740248.000
2011-12-01,6.42,6.66,6.28,6.34,7007874,46179844.000
2011-12-02,6.18,6.52,6.17,6.19,3232848,20866068.000
2011-12-05,6.21,6.22,5.91,5.92,3062847,18887318.000
2011-12-06,5.91,5.98,5.85,5.98,1730779,10578253.000
2011-12-07,5.97,6.06,5.96,6.01,1991891,12347853.000
2011-12-08,6.02,6.07,5.88,5.96,2327008,14303713.000
2011-12-09,5.90,6.02,5.89,5.93,1580523,9684520.000
2011-12-12,5.97,5.98,5.85,5.88,1652191,10046142.000
2011-12-13,5.86,5.86,5.31,5.38,4941911,28051304.000
2011-12-14,5.32,5.45,5.17,5.17,2396126,13121378.000
2011-12-15,5.16,5.16,4.88,4.94,4153689,21339884.000
2011-12-16,4.94,5.16,4.94,5.12,2892010,15057237.000
2011-12-19,5.05,5.20,4.98,5.15,3693623,19488786.000
2011-12-20,5.13,5.28,5.10,5.17,3309276,17832196.000
2011-12-21,5.26,5.27,4.82,4.85,2841609,14865163.000
2011-12-22,4.82,4.82,4.45,4.70,4231511,20371732.000
2011-12-23,4.70,4.85,4.63,4.77,2721694,13471289.000
2011-12-26,4.77,5.02,4.72,4.85,3971166,19963018.000
2011-12-27,4.82,4.87,4.59,4.60,2483112,12169171.000
2011-12-28,4.59,4.65,4.45,4.61,2686948,12712489.000
2011-12-29,4.61,4.67,4.56,4.58,2602037,12471044.000
2011-12-30,4.61,4.72,4.61,4.71,2157753,10464701.000
2012-01-04,4.75,4.78,4.55,4.56,2122902,10319705.000
2012-01-05,4.55,4.57,4.32,4.32,2592465,12009718.000
2012-01-06,4.33,4.40,4.23,4.39,1636752,7345409.000
2012-01-09,4.33,4.73,4.33,4.63,3707870,17659228.000
2012-01-10,4.61,4.84,4.57,4.82,5344512,26396388.000
2012-01-11,4.82,5.06,4.75,4.92,6020889,30690852.000
2012-01-12,4.86,5.01,4.83,4.90,4069394,20771304.000
2012-01-13,4.83,4.97,4.67,4.72,3995787,19904748.000
2012-01-16,4.67,4.70,4.55,4.56,2168311,10425235.000
2012-01-17,4.56,4.88,4.51,4.85,3603144,17703086.000
2012-01-18,4.86,4.92,4.71,4.73,3180188,15904142.000
2012-01-19,4.80,4.85,4.67,4.75,2493881,12310221.000
2012-01-20,4.77,4.82,4.75,4.82,2340823,11646617.000
2012-01-30,4.83,4.92,4.80,4.81,2796536,14075578.000
2012-01-31,4.81,4.84,4.75,4.84,1706087,8488850.000
2012-02-01,4.82,5.11,4.80,5.01,8522745,43931404.000
2012-02-02,4.99,5.02,4.83,5.01,5514244,28267796.000
2012-02-03,4.98,5.10,4.93,5.07,5134545,26808698.000
2012-02-06,5.11,5.15,5.01,5.11,5370650,28281068.000
2012-02-07,5.12,5.12,4.92,4.97,4221898,21810328.000
2012-02-08,4.97,5.34,4.96,5.17,5894412,31261646.000
2012-02-09,5.12,5.29,5.11,5.19,5817443,31276932.000
2012-02-10,5.12,5.24,5.10,5.17,4302478,23037094.000
2012-02-13,5.12,5.31,5.04,5.26,5879308,31704496.000
2012-02-14,5.27,5.33,5.19,5.29,5006246,27285588.000
2012-02-15,5.27,5.43,5.24,5.42,6988360,38726764.000
2012-02-16,5.39,5.48,5.31,5.42,5862249,32650678.000
2012-02-17,5.42,5.62,5.42,5.49,8290245,47111212.000
2012-02-20,5.57,5.67,5.44,5.51,9327717,53505564.000
2012-02-21,5.44,5.53,5.35,5.52,5376187,30198188.000
2012-02-22,5.47,5.59,5.45,5.58,6464322,36906728.000
2012-02-23,5.58,5.69,5.49,5.54,6645908,38314536.000
2012-02-24,5.53,5.59,5.44,5.57,6274894,35841160.000
2012-02-27,5.57,5.68,5.53,5.57,8645388,50080488.000
2012-02-28,5.54,5.57,5.37,5.42,5541999,31268666.000
2012-02-29,5.41,5.49,5.36,5.37,3516864,19707000.000
2012-03-01,5.42,5.49,5.37,5.45,3451755,19380188.000
2012-03-02,5.48,5.58,5.46,5.56,4317466,24674816.000
2012-03-05,5.57,5.58,5.50,5.53,4610792,26351588.000
2012-03-06,5.53,5.93,5.50,5.81,18264094,107600536.000
2012-03-07,5.70,5.77,5.65,5.67,9178695,54063824.000
2012-03-08,5.69,5.74,5.63,5.70,6459476,37798912.000
2012-03-09,5.71,5.73,5.61,5.71,4677655,27421636.000
2012-03-12,5.71,5.72,5.61,5.69,4402023,25735364.000
2012-03-13,5.69,5.77,5.67,5.76,5499491,32510816.000
2012-03-14,5.79,5.84,5.30,5.32,9865428,57101980.000
2012-03-15,5.37,5.42,5.13,5.16,5830134,31529216.000
2012-03-16,5.18,5.31,5.14,5.29,4507371,24353100.000
2012-03-19,5.29,5.77,5.25,5.74,11871550,67936232.000
2012-03-20,5.67,5.86,5.60,5.79,13999191,82809336.000
2012-03-21,5.67,5.77,5.44,5.68,18379007,107278656.000
2012-03-22,5.63,5.63,5.47,5.50,5145300,29387668.000
2012-03-23,5.42,5.57,5.37,5.40,4256226,24007624.000
2012-03-26,5.33,5.50,5.33,5.46,3110959,17496998.000
2012-03-27,5.47,5.55,5.35,5.40,2891534,16306884.000
2012-03-28,5.38,5.38,4.92,5.02,4056020,21641364.000
2012-03-29,4.93,5.00,4.82,4.86,3546653,18020042.000
2012-03-30,4.83,4.92,4.80,4.87,2565759,12938375.000
2012-04-05,4.90,5.05,4.88,5.03,2426332,12515103.000
2012-04-06,5.00,5.29,4.96,5.24,4215353,22383316.000
2012-04-09,5.17,5.26,5.08,5.10,2568283,13785444.000
2012-04-10,5.06,5.17,4.93,5.15,2328805,12189704.000
2012-04-11,5.08,5.68,4.97,5.42,9729923,54576900.000
