600199 金种子酒 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-14,12.86,13.00,12.39,12.80,28078176,370380480.000
2010-07-15,12.63,12.69,12.19,12.22,25627552,331031904.000
2010-07-16,12.10,12.61,12.02,12.60,19027076,245448576.000
2010-07-19,12.51,12.80,12.41,12.67,21888739,288465504.000
2010-07-20,12.72,13.17,12.55,12.92,32359112,430531168.000
2010-07-21,12.86,13.00,12.69,12.81,23083152,306682848.000
2010-07-22,12.71,13.28,12.61,13.08,34332826,463936576.000
2010-07-23,13.08,13.16,12.72,12.87,20443118,273568448.000
2010-07-27,13.12,13.99,12.97,13.68,44558117,621904320.000
2010-07-28,13.60,13.86,13.41,13.78,33062592,467547072.000
2010-07-29,13.86,14.30,13.67,14.07,34798004,500492480.000
2010-07-30,13.96,14.21,13.73,13.95,21290140,308262208.000
2010-08-02,13.94,14.51,13.89,14.32,25268387,374471648.000
2010-08-03,14.32,15.00,14.32,14.60,33444891,507902496.000
2010-08-04,14.41,15.20,14.41,15.11,30403245,464343296.000
2010-08-05,15.21,16.24,15.11,15.86,42528470,688610752.000
2010-08-06,15.92,16.16,15.67,15.99,27766684,456197856.000
2010-08-09,16.02,17.60,15.81,17.27,31650101,544004224.000
2010-08-10,17.22,17.50,15.99,16.33,60686035,1047968512.000
2010-08-11,16.15,16.52,15.87,16.20,31642967,528071936.000
2010-08-12,16.01,16.86,15.81,16.35,34425246,583577152.000
2010-08-13,16.39,16.56,15.76,16.24,26224457,434645408.000
2010-08-16,16.26,16.71,16.01,16.45,27848483,470320608.000
2010-08-17,16.46,16.70,16.22,16.40,20061690,339732064.000
2010-08-18,16.40,16.41,15.77,15.91,32496501,535143616.000
2010-08-19,15.90,16.20,15.74,15.99,18788316,310326464.000
2010-08-20,16.00,16.11,15.49,15.51,22453376,363269440.000
2010-08-23,15.51,15.90,15.51,15.77,17108913,276953408.000
2010-08-24,15.83,16.39,15.59,16.31,24780066,411138720.000
2010-08-25,16.27,16.78,16.11,16.40,34295904,584246144.000
2010-08-26,16.46,16.68,16.12,16.36,19066989,320165664.000
2010-08-27,16.37,16.40,16.13,16.34,13200773,221084688.000
2010-08-30,16.36,17.11,16.35,16.91,33173078,573281664.000
2010-08-31,16.81,17.00,16.52,16.73,27118491,465764256.000
2010-09-01,16.71,16.71,15.80,15.98,33869174,564268160.000
2010-09-02,16.04,16.19,15.72,16.00,21437758,353197792.000
2010-09-03,16.01,16.27,15.76,16.11,19091596,315210560.000
2010-09-06,16.15,16.25,15.80,15.90,16224005,266570272.000
2010-09-07,15.92,16.06,15.80,16.02,12391396,203328928.000
2010-09-08,16.01,16.11,15.82,16.08,14513487,238461616.000
2010-09-09,16.08,16.09,15.66,15.70,17035853,278491616.000
2010-09-10,15.69,16.49,15.56,16.36,32277248,534882752.000
2010-09-13,16.36,16.71,16.22,16.47,31389554,532248736.000
2010-09-14,16.48,16.57,16.02,16.19,21137458,352647968.000
2010-09-15,16.19,16.21,15.69,15.74,17437046,284271104.000
2010-09-16,15.74,15.93,14.46,15.01,19021340,296517408.000
2010-09-17,15.00,15.48,14.63,15.30,16087282,252132304.000
2010-09-20,15.30,15.34,14.71,14.82,10906527,168149328.000
2010-09-21,14.87,15.05,14.69,14.87,8490580,130295832.000
2010-09-27,14.88,15.46,14.71,15.42,14554741,226090416.000
2010-09-28,15.42,15.66,15.18,15.51,23026900,367689408.000
2010-09-29,15.51,15.52,15.19,15.32,13662926,216012432.000
2010-09-30,15.21,15.27,14.92,15.19,13514154,211109152.000
2010-10-08,15.19,15.85,15.09,15.48,22391489,360021824.000
2010-10-11,15.50,15.75,15.31,15.50,21535237,344669696.000
2010-10-12,15.51,15.56,15.11,15.24,19432341,306471456.000
2010-10-13,15.25,15.31,14.62,14.79,19980267,304972384.000
2010-10-14,14.79,14.90,14.06,14.13,21937703,326209568.000
2010-10-15,14.09,14.79,13.93,14.33,21993281,327305728.000
2010-10-18,14.21,14.76,13.34,14.75,24788228,359229856.000
2010-10-19,14.60,14.94,14.43,14.79,16190901,246882608.000
2010-10-20,14.49,15.17,14.33,14.81,19506268,300109408.000
2010-10-21,14.78,14.97,14.48,14.59,15278911,231466272.000
2010-10-22,14.61,14.70,14.44,14.50,12557614,188760848.000
2010-10-25,14.41,14.89,14.41,14.86,18152159,274921696.000
2010-10-26,14.87,14.96,14.57,14.63,13791137,209165920.000
2010-10-27,14.67,14.95,14.49,14.70,18008621,274139072.000
2010-10-28,14.76,16.21,14.72,16.17,58659886,941300864.000
2010-10-29,15.91,16.49,15.81,16.39,57124247,957278976.000
2010-11-01,16.45,16.70,16.10,16.43,44614081,752675904.000
2010-11-02,16.36,16.38,15.81,15.83,35945092,594592896.000
2010-11-03,15.83,16.66,15.83,16.31,37096693,626113408.000
2010-11-04,16.51,16.61,16.21,16.36,25822052,435005952.000
2010-11-05,16.50,16.50,15.99,16.14,27893288,462927968.000
2010-11-08,16.14,16.28,15.82,16.15,20945685,346552320.000
2010-11-09,16.16,16.96,16.16,16.49,35859837,613396032.000
2010-11-10,16.51,17.61,16.32,17.08,50469594,887151104.000
2010-11-11,17.08,17.61,16.66,16.67,37286178,652931776.000
2010-11-12,16.59,16.97,15.11,15.44,32014971,532222688.000
2010-11-15,15.41,16.10,15.26,16.01,19178263,309525440.000
2010-11-16,15.91,16.10,14.71,14.95,21431376,342095264.000
2010-11-17,14.97,15.41,13.81,14.04,17215801,261229408.000
2010-11-18,14.31,14.48,13.89,14.19,11553959,168851840.000
2010-11-19,14.41,14.79,14.21,14.72,14377198,216334464.000
2010-11-22,14.61,15.86,14.58,15.63,22783955,362295744.000
2010-11-23,15.75,16.02,15.21,15.76,23267767,376165280.000
2010-11-24,15.53,17.00,15.53,16.86,40357241,685616064.000
2010-11-25,16.91,17.83,16.71,17.79,68475278,1219048960.000
2010-11-26,17.89,19.15,17.69,18.54,62926749,1197712640.000
2010-11-29,18.71,19.03,18.01,18.50,37040045,703773888.000
2010-11-30,18.48,18.48,16.91,17.67,35661027,648776512.000
2010-12-01,17.69,18.92,17.32,18.75,36166462,680076736.000
2010-12-02,18.97,18.97,17.81,18.05,33169691,622867968.000
2010-12-03,17.79,17.94,17.11,17.60,21036747,377733120.000
2010-12-06,17.51,17.51,16.78,17.18,14762392,259702976.000
2010-12-07,17.01,18.40,16.91,18.26,23242490,426921888.000
2010-12-08,18.21,18.46,17.77,17.89,13984662,259205088.000
2010-12-09,17.89,18.21,17.52,17.70,14556902,267687616.000
2010-12-10,17.70,18.21,17.60,17.91,11768462,217018016.000
2010-12-13,18.32,19.74,18.32,19.72,40782969,799308544.000
2010-12-14,19.70,19.72,19.00,19.48,43577006,860388928.000
2010-12-15,19.48,20.51,19.48,19.83,34739559,715062592.000
2010-12-16,20.21,20.51,19.86,19.97,22935103,472795072.000
2010-12-17,20.01,20.25,19.36,19.97,17163296,346013312.000
2010-12-20,20.01,20.19,19.00,19.57,18884344,378123872.000
2010-12-21,19.80,20.08,19.39,19.97,16569852,336360736.000
2010-12-22,20.04,20.21,19.53,19.62,10702720,217176304.000
2010-12-23,19.52,19.61,18.79,18.82,14663755,287386752.000
2010-12-24,18.58,19.14,17.81,18.98,13716650,258831856.000
2010-12-27,18.98,19.38,18.51,18.76,13488052,263233984.000
2010-12-28,18.61,19.31,18.41,19.06,16208406,315209120.000
2010-12-29,19.05,20.00,18.96,19.95,20248010,406012928.000
2010-12-30,19.91,20.06,19.49,19.86,13975916,282611712.000
2010-12-31,19.86,20.46,19.86,20.38,20931265,434755008.000
2011-01-04,20.49,20.71,19.83,20.27,20025122,414986784.000
2011-01-05,20.06,20.26,19.51,19.53,17300605,350898272.000
2011-01-06,19.46,19.86,19.23,19.40,9559428,191047680.000
2011-01-07,19.28,19.61,18.87,18.94,13684323,269626688.000
2011-01-10,18.82,18.82,18.01,18.08,17736135,332572384.000
2011-01-11,18.01,18.58,17.94,18.53,11688064,219943984.000
2011-01-12,18.63,18.73,17.99,18.20,7476962,140176928.000
2011-01-13,18.20,18.86,17.98,18.65,10896973,207831120.000
2011-01-14,18.60,18.60,18.11,18.30,6836205,128209408.000
2011-01-17,18.14,18.14,16.80,16.89,10804498,192817440.000
2011-01-18,16.89,17.61,16.89,17.19,8296819,147523920.000
2011-01-19,17.21,17.63,17.14,17.62,7313367,131061152.000
2011-01-20,17.52,17.62,16.80,16.86,7664957,135151200.000
2011-01-21,16.84,17.16,16.72,17.11,6104095,106580448.000
2011-01-24,17.12,17.21,16.26,17.06,8542035,147598832.000
2011-01-25,16.92,17.00,16.62,16.85,3842753,66461636.000
2011-01-26,16.85,17.21,16.84,17.13,4627062,81390696.000
2011-01-27,17.01,17.47,16.91,17.25,5592105,99242232.000
2011-01-28,17.31,17.50,17.21,17.33,4467588,79732896.000
2011-01-31,17.30,17.61,17.07,17.33,6361914,113442744.000
2011-02-01,17.40,17.40,17.01,17.21,4776106,84500384.000
2011-02-09,17.09,17.29,16.74,16.78,5158517,90054768.000
2011-02-10,16.78,17.19,16.34,17.18,7162241,124273680.000
2011-02-11,17.21,17.56,17.06,17.38,6923225,123822496.000
2011-02-14,17.49,17.75,17.36,17.66,9810155,176987792.000
2011-02-15,17.64,17.76,17.41,17.47,9275727,167435376.000
2011-02-16,17.42,17.65,17.36,17.55,8191331,147206560.000
2011-02-17,17.60,17.64,17.17,17.41,9425743,168174848.000
2011-02-18,17.36,18.39,17.12,18.29,22943867,425099072.000
2011-02-21,18.19,18.62,17.91,18.57,16850069,316825696.000
2011-02-22,18.61,18.69,17.89,18.08,11945182,223541072.000
2011-02-23,17.91,18.10,17.75,17.95,6825729,125520656.000
2011-02-24,17.86,17.86,17.57,17.70,5886302,107005432.000
2011-02-25,17.69,18.01,17.62,17.71,6745855,123422112.000
2011-02-28,17.73,17.81,17.53,17.74,6332185,114762112.000
2011-03-01,17.75,18.17,17.74,17.92,8886971,163709888.000
2011-03-02,17.81,18.01,17.61,17.70,5976793,108889584.000
2011-03-03,17.70,17.83,17.01,17.03,9388199,167442832.000
2011-03-04,17.03,17.21,16.81,17.09,6119696,106985016.000
2011-03-07,17.10,17.29,16.93,17.20,7379927,129891152.000
2011-03-08,17.21,17.49,17.05,17.48,7943361,140686624.000
2011-03-09,17.48,17.81,17.41,17.79,8828085,159787056.000
2011-03-10,17.79,18.11,17.55,17.64,10573473,194215232.000
2011-03-11,17.56,17.60,17.26,17.39,6485805,116070648.000
2011-03-14,17.08,17.55,17.06,17.39,6026369,107086824.000
2011-03-15,17.39,17.39,16.71,17.01,7100083,124095856.000
2011-03-16,17.01,18.41,16.99,18.35,22869511,419935904.000
2011-03-17,18.20,18.71,17.86,18.11,19038906,357464896.000
2011-03-18,18.21,18.54,17.95,18.11,8557405,160299168.000
2011-03-21,18.17,18.49,17.88,18.21,8788058,164173136.000
2011-03-22,18.35,18.35,17.91,18.01,5531281,102722744.000
2011-03-23,17.99,17.99,17.56,17.82,8124573,147892640.000
2011-03-24,17.72,17.79,17.61,17.64,4980227,90463944.000
2011-03-25,17.56,17.86,17.51,17.62,7684039,139314720.000
2011-03-28,17.72,17.81,17.27,17.34,8589809,154212448.000
2011-03-29,17.34,17.45,17.02,17.19,6357167,112612544.000
2011-03-30,17.11,17.46,17.01,17.03,5810316,102740400.000
2011-03-31,17.05,17.60,17.03,17.35,6008549,107331552.000
2011-04-01,17.38,17.52,17.11,17.36,4219741,75050864.000
2011-04-06,17.36,17.46,17.21,17.27,4963360,88365976.000
2011-04-07,17.32,17.38,16.80,17.03,6761281,118028088.000
2011-04-08,17.03,17.34,17.01,17.16,4280200,75680600.000
2011-04-11,17.13,17.30,17.03,17.12,4627615,81597104.000
2011-04-12,17.09,17.61,17.08,17.35,6990845,125374688.000
2011-04-13,17.35,17.70,17.21,17.61,6359269,114811008.000
2011-04-14,17.69,17.76,17.42,17.49,4393703,79105136.000
2011-04-15,17.54,17.69,17.30,17.32,3626517,64929404.000
2011-04-18,17.36,17.49,17.09,17.14,4724325,83530048.000
2011-04-19,17.11,17.66,17.06,17.54,6845557,122080592.000
2011-04-20,17.54,17.93,17.36,17.84,10618168,193671744.000
2011-04-21,17.84,17.96,17.56,17.61,7898502,144053664.000
2011-04-22,17.64,18.12,17.61,18.08,11689442,214991760.000
2011-04-25,18.11,18.58,17.91,18.27,17495948,329648128.000
2011-04-26,18.23,18.35,17.75,17.80,7614806,140914336.000
2011-04-27,17.81,18.21,17.37,17.67,7486297,136798448.000
2011-04-28,17.71,17.79,17.15,17.31,4919398,87754712.000
2011-04-29,17.32,17.46,17.04,17.40,4229324,75242992.000
2011-05-03,17.39,17.51,17.04,17.50,5301767,94210504.000
2011-05-04,17.32,17.73,17.19,17.37,5094295,91592008.000
2011-05-05,17.28,17.51,16.91,16.96,6811161,120727720.000
2011-05-06,16.79,17.35,16.39,17.02,7241020,124960064.000
2011-05-09,17.02,17.13,16.89,16.99,3377503,58966324.000
2011-05-10,17.02,17.11,16.91,16.99,2548584,44562692.000
2011-05-11,17.07,17.24,16.97,17.06,2980011,52410800.000
2011-05-12,17.04,17.22,16.81,16.89,4036490,70463696.000
2011-05-13,16.83,16.94,16.52,16.80,3825898,65876496.000
2011-05-16,16.85,16.85,16.62,16.70,2352553,40433616.000
2011-05-17,16.69,16.69,16.41,16.43,4740840,80604320.000
2011-05-18,16.43,16.91,16.39,16.75,4238924,73154224.000
2011-05-19,16.74,17.40,16.69,17.09,7601001,134219888.000
2011-05-20,17.11,17.49,16.92,17.44,8087074,143988704.000
2011-05-24,17.00,17.00,16.51,16.96,4648285,80179552.000
2011-05-25,16.91,17.26,16.70,17.16,5157311,90084160.000
2011-05-26,17.16,17.26,16.71,16.80,2998483,52519256.000
2011-05-27,16.80,16.80,15.66,15.70,7015586,116305024.000
2011-05-30,15.61,15.90,14.96,15.36,3914436,62738876.000
2011-05-31,15.19,15.75,15.19,15.62,2487027,39901008.000
2011-06-01,15.53,16.29,15.53,16.16,3936558,65029508.000
2011-06-02,15.86,16.11,15.63,15.84,2281394,37363464.000
2011-06-03,15.91,16.13,15.84,16.04,1577556,26047340.000
2011-06-07,16.31,16.31,15.95,15.96,2208192,36539844.000
2011-06-08,15.91,15.95,15.48,15.88,3188938,51725756.000
2011-06-09,15.89,15.90,15.32,15.40,3710774,59461048.000
2011-06-10,15.31,15.59,15.13,15.41,2940861,46608108.000
2011-06-13,15.30,15.55,15.16,15.46,2001266,31619932.000
2011-06-14,15.41,15.65,15.31,15.60,2530852,40623972.000
2011-06-15,15.53,15.78,15.41,15.49,2241874,36073632.000
2011-06-16,15.38,15.39,15.03,15.10,2685248,42116480.000
2011-06-17,15.06,15.25,14.76,14.80,2134240,33108656.000
2011-06-20,14.76,14.77,14.01,14.44,4163821,61734704.000
2011-06-21,14.41,14.59,14.39,14.55,2229525,33417248.000
2011-06-22,14.58,14.98,14.58,14.90,3348040,51371876.000
2011-06-23,14.91,15.26,14.71,15.16,3561078,55420204.000
2011-06-24,15.11,15.84,15.03,15.63,6974636,111950648.000
2011-06-27,15.53,16.00,15.53,15.64,3904939,63355700.000
2011-06-28,15.74,16.41,15.74,16.21,8082129,133537304.000
2011-06-29,16.21,16.72,16.11,16.17,9937141,168737456.000
2011-06-30,16.11,16.49,16.05,16.25,4062224,68132344.000
2011-07-01,16.27,17.03,16.27,16.72,7128170,122923040.000
2011-07-04,17.01,17.26,16.83,16.91,7009164,122802496.000
2011-07-05,16.93,16.94,16.63,16.80,5958944,102599184.000
2011-07-06,16.61,17.21,16.57,17.02,5296590,92150392.000
2011-07-07,16.91,17.50,16.90,17.15,7932554,141138576.000
2011-07-08,17.07,17.44,17.06,17.21,3883735,68900656.000
2011-07-11,17.02,17.81,17.02,17.65,7493946,135176896.000
2011-07-12,17.57,17.86,17.36,17.70,7330405,132343168.000
2011-07-13,17.63,18.44,17.61,18.02,12566501,233818176.000
2011-07-14,18.12,18.36,17.73,17.96,7007533,129894256.000
2011-07-15,17.86,18.06,17.80,17.92,5092492,93760704.000
2011-07-18,17.96,18.33,17.60,17.74,5880209,108447016.000
2011-07-19,17.67,18.41,17.56,18.05,7936988,147039184.000
2011-07-20,18.06,18.19,17.81,18.00,4171713,77033112.000
2011-07-21,17.94,18.56,17.92,18.03,11139928,208880992.000
2011-07-22,17.91,18.08,17.56,17.70,7449286,136327424.000
2011-07-25,17.67,17.80,16.76,16.87,7463275,132685904.000
2011-07-26,16.78,17.01,16.72,17.00,4289836,74598264.000
2011-07-27,16.96,17.48,16.80,17.46,4217173,74899552.000
2011-07-28,17.28,17.44,17.21,17.35,2704165,48197248.000
2011-07-29,17.36,17.68,17.20,17.21,3970626,71184768.000
2011-08-02,17.19,17.19,16.51,17.18,3483504,60657420.000
2011-08-03,16.96,17.56,16.86,17.40,4845901,86545672.000
2011-08-04,17.48,17.86,17.41,17.75,4900451,89207608.000
2011-08-05,17.21,18.08,17.03,17.88,8553628,156649536.000
2011-08-08,17.60,18.00,16.71,17.36,7715237,138487616.000
2011-08-09,16.77,17.96,16.56,17.70,9021593,161589792.000
2011-08-10,17.95,18.64,17.83,18.56,20124849,378469728.000
2011-08-11,18.26,19.94,18.17,19.83,28666846,565780992.000
2011-08-12,19.69,19.96,19.43,19.81,13940686,281085632.000
2011-08-15,19.76,20.69,19.75,20.03,19320396,403018176.000
2011-08-16,19.97,20.56,19.51,19.88,15485308,318590496.000
2011-08-17,19.81,20.29,19.72,19.91,7592056,155540224.000
2011-08-18,19.93,20.26,19.61,19.74,7342470,149811280.000
2011-08-19,19.36,20.50,19.19,20.48,11691984,239215280.000
2011-08-22,20.51,21.26,20.01,20.05,18606500,394393600.000
2011-08-23,19.90,20.23,19.41,19.69,11696764,236768688.000
2011-08-24,19.76,20.78,19.71,20.29,12426076,258266720.000
2011-08-25,20.45,20.51,19.79,20.34,8601521,177913504.000
2011-08-26,20.23,20.59,19.91,20.43,7634951,158398816.000
2011-08-29,20.21,21.26,20.09,21.18,14439543,309019712.000
2011-08-30,21.14,21.37,20.57,20.60,10989189,235666112.000
2011-08-31,20.81,21.00,20.09,20.51,9651500,202540272.000
2011-09-01,20.67,20.75,19.96,19.97,8110249,167808416.000
2011-09-02,19.84,19.87,19.26,19.61,7600172,152192224.000
2011-09-05,19.36,19.67,19.18,19.31,5071548,100959592.000
2011-09-06,19.21,19.40,18.79,18.88,6252340,121941552.000
2011-09-07,19.09,19.69,18.91,19.54,6085723,120605312.000
2011-09-08,19.71,19.76,19.27,19.30,4128289,82583752.000
2011-09-09,19.31,19.51,19.01,19.09,3289672,64902344.000
2011-09-13,18.70,18.84,18.12,18.36,5420252,102191648.000
2011-09-14,18.39,18.50,17.76,18.27,4477433,83459224.000
2011-09-15,18.30,18.68,18.19,18.45,4390592,83458848.000
2011-09-16,18.65,18.86,18.53,18.66,3805168,73035792.000
2011-09-19,18.66,18.75,18.39,18.61,2972639,56772896.000
2011-09-20,18.51,18.75,18.09,18.46,4070540,76839416.000
2011-09-21,18.44,19.11,18.29,19.06,5009698,96733184.000
2011-09-22,18.86,19.03,18.21,18.28,3972784,76304528.000
2011-09-23,17.83,18.18,17.58,17.89,4412859,81235536.000
2011-09-26,17.85,18.11,17.28,17.53,3687893,66960224.000
2011-09-27,17.59,17.84,17.17,17.55,4169253,74988208.000
2011-09-28,17.69,17.72,17.41,17.43,2443122,44025992.000
2011-09-29,17.29,18.32,17.10,17.55,5635762,102867784.000
2011-09-30,17.51,17.76,17.41,17.72,2876105,52050456.000
2011-10-10,17.74,17.84,17.31,17.35,3588444,64547984.000
2011-10-11,17.76,17.96,16.39,16.90,6396503,113414984.000
2011-10-12,16.70,17.51,16.62,17.48,6282936,110231072.000
2011-10-13,17.40,18.21,17.32,18.19,8322935,152934864.000
2011-10-14,18.09,18.31,17.82,18.02,3743865,69419584.000
2011-10-17,18.02,18.41,17.99,18.36,4458928,83619296.000
2011-10-18,18.21,18.62,18.01,18.09,5897418,111253080.000
2011-10-19,18.27,18.36,17.81,17.85,3654808,67634568.000
2011-10-20,17.77,17.86,17.00,17.01,4612818,81999264.000
2011-10-21,17.03,17.23,16.40,16.51,3749158,64528120.000
2011-10-24,16.59,17.09,16.41,17.07,4679997,80530504.000
2011-10-25,17.09,17.76,16.91,17.68,6140739,109730864.000
2011-10-26,17.51,17.98,17.47,17.71,5273962,96284568.000
2011-10-27,17.71,18.02,17.68,17.71,3756132,68706360.000
2011-10-28,18.07,18.59,17.81,18.54,7605846,142686032.000
2011-10-31,18.60,19.11,18.19,18.83,8212445,158255424.000
2011-11-01,18.61,19.00,18.41,18.87,4060946,78319016.000
2011-11-02,18.51,19.11,18.41,19.07,5366692,103234752.000
2011-11-03,19.19,19.39,18.81,18.85,6285767,123188024.000
2011-11-04,18.99,19.11,18.59,18.71,3769568,72876120.000
2011-11-07,18.71,18.96,18.60,18.70,3101680,59793140.000
2011-11-08,18.76,18.81,18.48,18.55,2807988,53797452.000
2011-11-09,18.56,19.13,18.56,19.11,7363803,143001104.000
2011-11-10,18.92,19.35,18.86,18.98,6024038,118185168.000
2011-11-11,19.01,19.31,18.60,18.72,4130637,80336432.000
2011-11-14,18.95,19.18,18.83,19.15,5301704,103586104.000
2011-11-15,19.12,19.16,18.79,18.95,3385666,65766956.000
2011-11-16,18.95,18.95,18.01,18.11,7010229,132282192.000
2011-11-17,18.02,18.39,18.02,18.15,3534053,66108056.000
2011-11-18,18.03,18.11,17.41,17.43,5083693,92197536.000
2011-11-21,17.41,17.60,17.16,17.50,5065787,90393624.000
2011-11-22,17.39,18.09,17.30,18.08,5980152,109126544.000
2011-11-23,18.16,19.01,18.01,18.86,13429139,255905840.000
2011-11-24,18.59,19.12,18.53,18.82,13711677,265969680.000
2011-11-25,18.91,19.30,18.71,19.23,13797514,269446400.000
2011-11-28,19.19,19.48,18.97,19.06,12565661,246764928.000
2011-11-29,19.21,19.47,18.84,19.05,10330127,202663136.000
2011-11-30,18.92,19.16,18.06,18.51,8708746,165694944.000
2011-12-01,18.84,18.96,18.43,18.56,8380345,161237504.000
2011-12-02,18.11,18.76,18.11,18.46,7231061,137044368.000
2011-12-05,18.32,18.45,17.43,17.51,5394958,99398512.000
2011-12-06,17.49,17.68,17.06,17.63,6348455,113422136.000
2011-12-07,17.51,17.64,17.30,17.44,4192616,75146336.000
2011-12-08,17.34,17.45,16.56,17.01,6872829,119922944.000
2011-12-09,16.87,17.01,16.49,16.60,5042798,86832120.000
2011-12-12,16.64,16.97,16.51,16.70,4544826,78266776.000
2011-12-13,16.58,16.58,15.62,16.29,4661240,77538136.000
2011-12-14,16.11,16.48,15.76,15.79,4261358,70888504.000
2011-12-15,15.61,15.99,15.36,15.76,4748041,76697464.000
2011-12-16,15.76,16.51,15.66,16.43,5523058,90855856.000
2011-12-19,16.22,16.42,15.84,16.22,4460089,73915792.000
2011-12-20,16.16,16.59,16.08,16.31,4107193,69127112.000
2011-12-21,16.49,16.54,15.59,15.63,5098967,84478000.000
2011-12-22,15.49,15.49,14.41,15.30,10190050,157130960.000
2011-12-23,15.04,15.50,14.91,15.31,4287106,67591512.000
2011-12-26,15.26,15.32,14.88,15.00,3708396,57791500.000
2011-12-27,14.95,14.95,14.11,14.13,5216669,78056880.000
2011-12-28,13.96,14.13,13.30,14.03,6729238,94969800.000
2011-12-29,13.83,14.21,13.71,14.08,3597183,52272464.000
2011-12-30,14.11,14.46,14.10,14.41,4262628,63134004.000
2012-01-04,14.54,14.76,13.70,13.76,4912223,71787904.000
2012-01-05,13.67,13.67,12.97,13.01,4520317,62210380.000
2012-01-06,12.92,13.51,12.81,13.40,4307710,58249632.000
2012-01-09,13.44,13.86,12.99,13.81,6428076,89507712.000
2012-01-10,13.71,14.72,13.62,14.67,9131424,135511824.000
2012-01-11,14.61,14.84,14.42,14.67,6384038,96431768.000
2012-01-12,14.54,15.00,14.52,14.95,5699327,87391936.000
2012-01-13,14.95,15.09,14.21,14.46,4968568,74968752.000
2012-01-16,14.20,14.41,13.36,13.38,4127600,59027844.000
2012-01-17,13.36,14.43,13.21,14.21,5933807,85413104.000
2012-01-18,14.25,14.70,13.97,14.11,4891451,72886448.000
2012-01-19,14.05,14.36,13.86,14.29,3206622,47242548.000
2012-01-20,14.38,14.75,14.26,14.66,5734347,86704672.000
2012-01-30,14.66,14.71,14.45,14.48,3243726,48829080.000
2012-01-31,14.41,15.00,14.41,14.99,6010254,91598192.000
2012-02-01,14.86,15.31,14.72,15.00,6803782,106006720.000
2012-02-02,14.97,15.12,14.62,15.08,4676688,71876000.000
2012-02-03,15.02,15.20,14.87,15.06,4038152,62706976.000
2012-02-06,15.00,15.27,14.81,15.25,4041532,62875328.000
2012-02-07,15.20,15.20,14.72,14.84,3918335,60287196.000
2012-02-08,14.81,15.49,14.72,15.42,7208171,113572064.000
2012-02-09,15.33,16.01,15.30,15.66,7520939,121857872.000
2012-02-10,15.63,15.89,15.52,15.74,3574433,57873404.000
2012-02-13,15.61,16.17,15.51,16.02,4879181,80150256.000
2012-02-14,16.03,16.10,15.77,15.91,3611423,59261200.000
2012-02-15,15.88,16.06,15.66,15.89,6129078,100495040.000
2012-02-16,15.89,16.17,15.69,15.94,4512470,74221960.000
2012-02-17,15.94,16.17,15.86,15.99,5031425,83168576.000
2012-02-20,16.18,16.22,15.86,15.90,4935111,81832688.000
2012-02-21,15.89,16.34,15.84,16.33,5917648,98427528.000
2012-02-22,16.26,16.57,16.26,16.43,7269638,123036928.000
2012-02-23,16.41,17.01,16.41,16.87,6814914,118085136.000
2012-02-24,16.86,17.03,16.81,16.93,5271286,91775712.000
2012-02-27,17.01,17.30,16.83,16.91,7359583,129109664.000
2012-02-28,16.78,17.28,16.73,17.09,8154722,142815296.000
2012-02-29,17.01,17.33,16.94,17.10,10342198,182964848.000
2012-03-01,17.01,17.69,16.96,17.60,14149657,253547376.000
2012-03-02,17.66,17.82,17.52,17.65,7082428,128545840.000
2012-03-05,17.65,18.36,17.65,18.12,12682156,236317680.000
2012-03-06,18.16,18.45,17.93,18.04,13526608,253376384.000
2012-03-07,17.79,18.15,17.41,17.49,7214117,132402288.000
2012-03-08,17.51,18.01,17.51,17.84,6316085,114904856.000
2012-03-09,17.91,19.11,17.91,18.92,14190405,270825088.000
2012-03-12,18.93,19.23,18.81,19.17,10205873,199135824.000
2012-03-13,19.11,20.11,18.97,19.95,10550058,213579968.000
2012-03-14,20.71,21.51,19.19,20.05,29320412,612828160.000
2012-03-15,20.26,21.01,19.89,20.61,20297304,428442880.000
2012-03-16,20.65,22.39,20.62,22.22,22302733,486851360.000
2012-03-19,22.21,22.47,21.61,22.05,16562969,373612768.000
2012-03-20,21.81,22.02,20.91,21.08,11258170,245316928.000
2012-03-21,21.08,21.36,20.31,20.81,13536214,288562048.000
2012-03-22,20.79,21.28,20.69,20.80,8111605,174400928.000
2012-03-23,20.81,21.08,20.15,20.47,9866522,208650432.000
2012-03-26,20.45,21.30,20.17,21.04,9175245,195872080.000
2012-03-27,21.11,21.11,20.11,20.18,10581636,222546928.000
2012-03-28,19.76,20.40,19.01,19.43,11532933,233180544.000
2012-03-29,19.33,20.01,19.23,19.66,7122819,143286592.000
2012-03-30,19.51,19.66,18.88,19.57,7487479,148272208.000
2012-04-05,19.64,21.58,19.64,21.58,15054948,323944544.000
2012-04-06,21.63,22.16,21.07,21.59,13816769,305998144.000
2012-04-09,21.51,21.61,20.81,20.86,8100675,175731360.000
2012-04-10,20.76,21.26,20.20,21.23,7810232,166203664.000
2012-04-11,20.88,21.40,20.30,20.50,7219283,153272560.000
2012-04-12,20.39,20.81,20.09,20.76,6897897,144600112.000
2012-04-13,20.78,21.16,20.60,20.94,6557108,140473040.000
2012-04-16,21.04,21.39,20.81,21.01,6880615,148390576.000
