600890 中房股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-11-11,6.74,6.75,6.52,6.62,5161369,34152440.000
2010-11-12,6.66,6.73,6.29,6.29,5602181,36053384.000
2010-11-15,6.26,6.27,5.98,6.20,5418105,32952812.000
2010-11-16,6.17,6.25,5.90,5.95,4352539,26308464.000
2010-11-17,5.99,6.14,5.95,5.97,2485884,15000337.000
2010-11-18,6.00,6.09,5.90,6.02,1748954,10461422.000
2010-11-19,6.05,6.09,5.96,6.08,1723565,10376359.000
2010-11-22,6.06,6.12,6.00,6.08,2172286,13184892.000
2010-11-23,6.09,6.13,5.91,5.97,1961910,11775540.000
2010-11-24,5.93,6.09,5.90,6.05,1537639,9229812.000
2010-11-25,6.05,6.16,6.01,6.15,2968617,18110552.000
2010-11-26,6.14,6.15,6.03,6.10,1907397,11597109.000
2010-11-29,6.09,6.12,6.00,6.08,2056164,12457363.000
2010-11-30,6.08,6.08,5.78,5.82,3154269,18585856.000
2010-12-01,5.77,5.86,5.72,5.83,2052193,11898887.000
2010-12-02,5.86,5.91,5.77,5.79,2710948,15774188.000
2010-12-03,5.77,5.80,5.72,5.79,1915350,11036402.000
2010-12-06,5.80,5.88,5.74,5.81,1250005,7272197.000
2010-12-07,5.79,5.90,5.76,5.88,1326892,7757920.000
2010-12-08,5.89,6.02,5.85,5.90,1371610,8146724.000
2010-12-09,5.85,5.95,5.73,5.77,1162825,6724938.000
2010-12-10,5.74,5.74,5.63,5.71,1946735,11061369.000
2010-12-13,5.73,5.76,5.66,5.76,2256159,12916918.000
2010-12-14,5.76,5.84,5.74,5.79,1591403,9205808.000
2010-12-15,5.77,5.82,5.73,5.74,1715640,9910305.000
2010-12-16,5.74,5.85,5.70,5.81,2499554,14423364.000
2010-12-17,5.83,5.85,5.74,5.76,1492003,8627299.000
2010-12-20,5.78,5.81,5.55,5.65,2781697,15809231.000
2010-12-21,5.68,5.86,5.66,5.83,2280878,13196086.000
2010-12-22,5.86,5.89,5.73,5.78,1379812,8008779.000
2010-12-23,5.77,5.89,5.76,5.78,1974662,11512075.000
2010-12-24,5.84,6.07,5.80,6.07,8599591,52004384.000
2010-12-27,6.06,6.07,5.77,5.77,6865669,40829264.000
2010-12-28,5.79,5.79,5.49,5.53,2903398,16194586.000
2010-12-29,5.53,5.61,5.47,5.60,1727669,9559506.000
2010-12-30,5.59,5.59,5.50,5.56,976227,5404369.000
2010-12-31,5.55,5.70,5.54,5.63,1284273,7233975.000
2011-01-04,5.64,5.85,5.56,5.77,1671887,9590343.000
2011-01-05,5.75,5.84,5.71,5.77,1150357,6628598.000
2011-01-06,5.77,5.77,5.70,5.74,1188021,6801854.000
2011-01-07,5.73,5.95,5.68,5.76,2051371,11970726.000
2011-01-10,5.76,5.82,5.60,5.65,1447826,8310549.000
2011-01-11,5.66,5.73,5.60,5.70,823849,4675324.000
2011-01-12,5.71,5.89,5.70,5.78,1228976,7138915.000
2011-01-13,5.80,5.82,5.70,5.77,1007717,5803627.000
2011-01-14,5.75,5.85,5.73,5.80,1899134,10996478.000
2011-01-17,5.80,5.83,5.51,5.54,2005583,11171728.000
2011-01-18,5.55,5.65,5.40,5.62,895839,4947392.000
2011-01-19,5.62,5.63,5.54,5.58,1577500,8825618.000
2011-01-20,5.59,5.65,5.35,5.38,1245100,6834058.000
2011-01-21,5.36,5.46,5.30,5.38,1782954,9590607.000
2011-01-24,5.38,5.38,5.28,5.34,1149729,6133362.000
2011-01-25,5.36,5.45,5.25,5.29,1126303,5992111.000
2011-01-27,5.03,5.25,5.03,5.20,1473893,7587811.000
2011-01-28,5.18,5.24,5.12,5.22,1378934,7130178.000
2011-01-31,5.23,5.31,5.16,5.26,879450,4625721.000
2011-02-01,5.24,5.44,5.24,5.42,1330527,7135159.000
2011-02-09,5.36,5.42,5.26,5.27,1122594,5966785.000
2011-02-10,5.27,5.35,5.25,5.35,925151,4919604.000
2011-02-11,5.35,5.47,5.28,5.45,1865696,10036647.000
2011-02-14,5.40,5.49,5.37,5.44,2676744,14559702.000
2011-02-15,5.43,5.52,5.42,5.44,2840968,15536265.000
2011-02-16,5.44,5.47,5.40,5.45,1491925,8106009.000
2011-02-17,5.47,5.72,5.45,5.72,5813601,32847740.000
2011-02-18,5.69,5.98,5.64,5.72,5305539,31005856.000
2011-02-21,5.68,5.95,5.66,5.84,3206722,18724386.000
2011-02-22,5.80,5.89,5.55,5.61,3339136,19003776.000
2011-02-23,5.61,5.72,5.58,5.67,1851390,10453618.000
2011-02-24,5.66,5.95,5.62,5.87,3895238,22926780.000
2011-02-25,5.78,6.05,5.76,5.91,2850964,16951396.000
2011-02-28,5.98,5.99,5.80,5.84,2785929,16301892.000
2011-03-01,5.84,5.90,5.80,5.85,2052371,11978961.000
2011-03-02,5.82,5.90,5.80,5.88,1889417,11046522.000
2011-03-03,5.88,5.93,5.73,5.74,1996572,11630747.000
2011-03-04,6.03,6.03,6.03,6.03,1807594,10899792.000
2011-03-07,6.33,6.33,6.33,6.33,750108,4748184.000
2011-03-08,6.62,6.65,6.35,6.65,17463621,114190464.000
2011-03-09,6.75,6.94,6.36,6.63,14689938,99534128.000
2011-03-10,6.60,6.77,6.40,6.54,9913451,65098340.000
2011-03-11,6.50,6.64,6.45,6.53,4337219,28310548.000
2011-03-14,6.52,6.52,6.31,6.41,4590906,29317392.000
2011-03-15,6.33,6.45,6.15,6.26,3379940,21248640.000
2011-03-16,6.25,6.41,6.23,6.35,2241574,14226586.000
2011-03-17,6.29,6.29,6.10,6.15,4326306,26731330.000
2011-03-18,6.20,6.46,6.13,6.46,5650151,35974988.000
2011-03-21,6.46,6.53,6.36,6.39,2994560,19158500.000
2011-03-22,6.48,6.59,6.38,6.46,3087516,20074656.000
2011-03-23,6.42,6.51,6.30,6.44,3116194,19928316.000
2011-03-24,6.44,6.49,6.37,6.40,1975703,12669267.000
2011-03-25,6.40,6.42,6.33,6.38,2483936,15826856.000
2011-03-28,6.42,6.52,6.36,6.40,3654998,23501880.000
2011-03-29,6.42,6.60,6.30,6.40,4418274,28524152.000
2011-03-30,6.40,6.53,6.30,6.34,3218937,20585580.000
2011-03-31,6.32,6.47,6.20,6.28,2720920,17236556.000
2011-04-01,6.26,6.41,6.26,6.36,1707649,10855740.000
2011-04-06,6.35,6.50,6.31,6.49,3093869,19795388.000
2011-04-07,6.42,6.65,6.42,6.53,3456149,22544408.000
2011-04-08,6.53,6.60,6.46,6.57,3631757,23778208.000
2011-04-11,6.57,6.64,6.51,6.52,3629292,23876284.000
2011-04-12,6.51,6.52,6.36,6.43,3463672,22311648.000
2011-04-13,6.39,6.46,6.35,6.44,2213187,14167244.000
2011-04-14,6.40,6.45,6.37,6.43,1780372,11403812.000
2011-04-15,6.40,6.54,6.36,6.49,3245723,20980164.000
2011-04-18,6.50,6.68,6.47,6.63,4088442,26982404.000
2011-04-19,6.60,6.60,6.39,6.45,3409570,22100584.000
2011-04-20,6.46,6.51,6.40,6.46,2435222,15742510.000
2011-04-21,6.48,6.50,6.27,6.33,4169591,26409228.000
2011-04-22,6.32,6.41,6.28,6.34,2004032,12703584.000
2011-04-25,6.34,6.34,6.16,6.18,2344516,14526482.000
2011-04-26,6.18,6.20,6.05,6.09,2011476,12269931.000
2011-04-27,6.12,6.16,6.02,6.05,1183797,7202529.000
2011-04-28,6.07,6.15,5.91,5.92,1443975,8664663.000
2011-04-29,5.90,6.11,5.90,6.08,1389342,8368041.000
2011-05-03,6.09,6.38,6.05,6.38,3443084,21618192.000
2011-05-04,6.45,6.66,6.37,6.40,5495417,35790108.000
2011-05-05,6.35,6.63,6.23,6.63,4684672,30771706.000
2011-05-06,6.65,6.75,6.51,6.70,4197948,27841502.000
2011-05-09,6.70,6.74,6.57,6.58,2452525,16245571.000
2011-05-10,6.56,6.64,6.48,6.52,2712483,17712800.000
2011-05-11,6.53,6.59,6.46,6.58,1973692,12886638.000
2011-05-12,6.56,6.77,6.49,6.70,4883360,32571242.000
2011-05-13,6.69,7.04,6.65,7.04,10334482,72317112.000
2011-05-16,7.10,7.18,6.89,6.95,5681344,39715656.000
2011-05-17,6.99,7.29,6.88,7.19,9817766,69842432.000
2011-05-18,7.11,7.24,7.03,7.08,4659806,33211180.000
2011-05-19,7.08,7.12,6.92,6.97,4137342,29027344.000
2011-05-20,6.96,7.22,6.84,7.14,3200912,22553196.000
2011-05-23,7.10,7.14,6.78,6.78,3923040,27169796.000
2011-05-24,6.68,6.95,6.46,6.88,5099048,34236000.000
2011-05-25,6.89,6.91,6.60,6.67,2581650,17401912.000
2011-05-26,6.71,6.75,6.34,6.41,4717963,30614000.000
2011-05-27,6.34,6.53,6.31,6.36,2581083,16601931.000
2011-05-30,6.38,6.43,6.21,6.24,1605140,10156285.000
2011-05-31,6.20,6.55,6.20,6.55,2202455,14206242.000
2011-06-01,6.55,6.74,6.50,6.65,2034497,13515454.000
2011-06-02,6.60,6.63,6.33,6.45,2359118,15306439.000
2011-06-03,6.50,6.65,6.40,6.60,1599250,10509321.000
2011-06-07,6.60,6.68,6.27,6.35,7246660,46114164.000
2011-06-08,6.30,6.35,6.25,6.33,1759265,11081235.000
2011-06-09,6.33,6.37,6.24,6.25,1401500,8827411.000
2011-06-10,6.22,6.32,6.22,6.31,1458427,9129612.000
2011-06-13,6.30,6.30,6.07,6.16,1658452,10205874.000
2011-06-14,6.16,6.34,6.10,6.19,2470571,15329763.000
2011-06-15,6.18,6.21,6.12,6.17,951048,5867122.000
2011-06-17,5.98,6.20,5.92,5.97,1702026,10282705.000
2011-06-20,5.92,6.05,5.80,5.82,1149304,6762275.000
2011-06-21,5.85,5.94,5.82,5.93,1294945,7596125.000
2011-06-22,5.93,5.93,5.86,5.90,628614,3699431.000
2011-06-23,5.90,5.96,5.79,5.95,1841858,10781009.000
2011-06-24,5.86,6.08,5.86,6.04,2085689,12520326.000
2011-06-27,6.04,6.11,5.98,6.06,1234954,7491695.000
2011-06-28,6.02,6.13,6.02,6.09,1216229,7395477.000
2011-06-29,6.07,6.11,5.98,5.99,1197010,7237895.000
2011-06-30,6.05,6.09,6.00,6.03,1179250,7123354.000
2011-07-01,6.05,6.12,6.03,6.06,1381394,8392611.000
2011-07-04,6.05,6.14,6.03,6.13,2466450,15044003.000
2011-07-05,6.14,6.15,6.09,6.13,1561367,9556508.000
2011-07-06,6.15,6.35,6.00,6.25,3797743,23508080.000
2011-07-07,6.18,6.27,6.15,6.19,2209566,13702249.000
2011-07-08,6.24,6.24,6.12,6.16,1573877,9696263.000
2011-07-11,6.11,6.20,6.10,6.16,1202671,7384149.000
2011-07-12,6.13,6.15,6.07,6.08,1354892,8270334.000
2011-07-13,6.09,6.17,6.08,6.14,1188884,7292990.000
2011-07-14,6.15,6.20,6.12,6.18,1864293,11475196.000
2011-07-15,6.16,6.17,6.05,6.08,3318185,20230520.000
2011-07-18,6.11,6.11,6.00,6.02,2090130,12656024.000
2011-07-19,6.04,6.09,6.00,6.01,1460067,8806779.000
2011-07-20,6.04,6.04,5.90,5.96,1792012,10687212.000
2011-07-21,5.91,5.99,5.91,5.92,1070925,6357943.000
2011-07-22,5.92,5.98,5.90,5.95,1445221,8579606.000
2011-07-25,5.91,6.14,5.91,5.93,2654377,15997399.000
2011-07-26,5.93,6.06,5.88,6.06,1623555,9646531.000
2011-07-27,6.04,6.09,5.97,6.08,2054629,12443717.000
2011-07-28,6.10,6.10,5.91,5.93,2244976,13382441.000
2011-07-29,5.96,6.01,5.92,5.96,877278,5231802.000
2011-08-01,5.95,6.02,5.94,5.95,955300,5712510.000
2011-08-02,5.96,5.99,5.85,5.89,1455888,8571179.000
2011-08-03,5.86,5.92,5.82,5.89,1027918,6024887.000
2011-08-04,5.90,5.95,5.86,5.90,1105380,6521865.000
2011-08-05,5.78,5.85,5.70,5.76,1464146,8470303.000
2011-08-08,5.74,5.74,5.47,5.47,2480700,13741808.000
2011-08-09,5.22,5.32,5.20,5.26,2334195,12206470.000
2011-08-10,5.35,5.42,5.31,5.33,1373095,7358095.000
2011-08-11,5.29,5.38,5.20,5.37,1235808,6573151.000
2011-08-12,5.40,5.52,5.37,5.50,1407643,7708392.000
2011-08-15,5.54,5.65,5.50,5.64,1291515,7211179.000
2011-08-16,5.63,5.68,5.52,5.54,955166,5324192.000
2011-08-17,5.52,5.58,5.50,5.54,730537,4042979.000
2011-08-18,5.51,5.54,5.37,5.40,819853,4488584.000
2011-08-19,5.33,5.38,5.20,5.33,1253601,6632530.000
2011-08-22,5.33,5.43,5.33,5.39,927250,4982878.000
2011-08-23,5.45,5.66,5.40,5.66,3551164,20017222.000
2011-08-24,5.72,5.72,5.52,5.59,2273757,12744246.000
2011-08-25,5.59,5.68,5.55,5.63,1470715,8280186.000
2011-08-26,5.69,5.69,5.62,5.64,702772,3963256.000
2011-08-29,5.62,5.69,5.54,5.66,1907948,10704071.000
2011-08-30,5.63,5.70,5.50,5.54,1563829,8778910.000
2011-08-31,5.55,5.59,5.48,5.55,835695,4613584.000
2011-09-01,5.55,5.62,5.50,5.55,1031983,5731981.000
2011-09-02,5.54,5.54,5.44,5.50,726599,3989548.000
2011-09-05,5.51,5.54,5.31,5.39,1249207,6761072.000
2011-09-06,5.43,5.44,5.37,5.40,330590,1784260.000
2011-09-07,5.40,5.49,5.38,5.46,685119,3727015.000
2011-09-08,5.49,5.70,5.42,5.54,1691155,9444179.000
2011-09-09,5.52,5.63,5.52,5.57,911350,5085713.000
2011-09-13,5.58,5.58,5.40,5.44,1179468,6405483.000
2011-09-14,5.45,5.51,5.38,5.50,727804,3960450.000
2011-09-15,5.53,5.57,5.47,5.51,625245,3443629.000
2011-09-16,5.53,5.55,5.48,5.50,449495,2479257.000
2011-09-19,5.45,5.48,5.30,5.35,1140108,6134781.000
2011-09-20,5.35,5.44,5.31,5.41,652398,3508276.000
2011-09-21,5.43,5.53,5.35,5.51,1273334,6965760.000
2011-09-22,5.48,5.49,5.36,5.42,1426706,7753664.000
2011-09-23,5.35,5.38,5.20,5.35,972627,5170800.000
2011-09-26,5.36,5.38,5.17,5.23,1162300,6114826.000
2011-09-27,5.29,5.29,5.20,5.25,842670,4410675.000
2011-09-28,5.25,5.28,4.99,5.00,1785961,9162332.000
2011-09-29,5.00,5.02,4.75,4.75,2203241,10557214.000
2011-09-30,4.80,4.80,4.55,4.70,1391467,6462786.000
2011-10-10,4.70,4.75,4.62,4.70,923641,4319968.000
2011-10-11,4.75,4.80,4.63,4.71,717506,3382827.000
2011-10-12,4.60,4.82,4.50,4.79,1347304,6399862.000
2011-10-13,4.79,5.03,4.73,5.03,2111128,10385263.000
2011-10-14,5.03,5.08,4.95,5.01,1211997,6087618.000
2011-10-17,5.00,5.04,4.85,4.88,871174,4307807.000
2011-10-18,4.85,4.93,4.65,4.65,1644707,7779863.000
2011-10-19,4.65,4.74,4.61,4.65,489690,2289723.000
2011-10-20,4.69,4.69,4.42,4.46,874740,3925619.000
2011-10-21,4.45,4.49,4.30,4.40,674660,2960422.000
2011-10-24,4.40,4.45,4.30,4.43,488390,2144642.000
2011-10-25,4.47,4.55,4.40,4.54,873148,3915799.000
2011-10-26,4.52,4.61,4.51,4.56,900943,4113241.000
2011-10-27,4.55,4.69,4.53,4.59,991178,4551087.000
2011-10-28,4.59,4.73,4.59,4.69,1051175,4907905.000
2011-10-31,4.67,4.73,4.60,4.66,943760,4397743.000
2011-11-01,4.63,4.70,4.61,4.63,648162,3015051.000
2011-11-02,4.59,4.69,4.54,4.67,946780,4361754.000
2011-11-03,4.69,4.75,4.67,4.69,1473709,6932464.000
2011-11-04,4.68,4.77,4.65,4.71,1303379,6141430.000
2011-11-07,4.71,4.95,4.71,4.95,1686306,8288547.000
2011-11-08,5.02,5.02,4.70,4.72,2709411,13229255.000
2011-11-09,4.75,4.96,4.72,4.96,1356847,6681375.000
2011-11-10,5.03,5.21,5.01,5.21,7128002,37025260.000
2011-11-11,5.15,5.38,5.02,5.22,4552835,23840900.000
2011-11-15,5.31,5.48,5.31,5.48,932062,5097572.000
2011-11-16,5.60,5.62,5.34,5.54,5652967,31009104.000
2011-11-17,5.50,5.57,5.31,5.40,3100265,16774272.000
2011-11-18,5.38,5.38,5.13,5.15,2193961,11416113.000
2011-11-21,5.08,5.08,4.95,5.02,2279642,11398752.000
2011-11-22,4.98,5.19,4.95,5.11,1689878,8663896.000
2011-11-23,5.05,5.19,4.89,4.97,1967301,9859088.000
2011-11-24,4.99,5.17,4.96,5.01,1554469,7818809.000
2011-11-25,5.06,5.08,4.83,4.88,1221400,6046411.000
2011-11-28,4.82,4.93,4.75,4.75,956650,4633763.000
2011-11-29,4.77,4.82,4.71,4.81,1060710,5068242.000
2011-11-30,4.80,4.85,4.57,4.58,1637342,7612586.000
2011-12-01,4.67,4.77,4.60,4.72,1264427,5952554.000
2011-12-02,4.73,4.74,4.55,4.70,741356,3440858.000
2011-12-05,4.70,4.71,4.47,4.51,876949,4022343.000
2011-12-06,4.54,4.54,4.40,4.52,694586,3102067.000
2011-12-07,4.50,4.66,4.50,4.65,744289,3437965.000
2011-12-08,4.60,4.63,4.47,4.54,1082483,4901012.000
2011-12-09,4.56,4.64,4.52,4.54,727210,3330928.000
2011-12-12,4.52,4.54,4.44,4.48,632407,2838916.000
2011-12-13,4.48,4.51,4.26,4.29,781314,3364585.000
2011-12-14,4.30,4.33,4.08,4.08,944300,3914678.000
2011-12-16,3.88,4.14,3.88,4.10,1941328,7775827.000
2011-12-19,4.04,4.05,3.90,3.94,1498749,5865217.000
2011-12-20,3.90,4.04,3.74,3.74,2712867,10468400.000
2011-12-21,3.72,3.80,3.55,3.55,3344168,12098762.000
2011-12-22,3.39,3.43,3.37,3.37,2123658,7165081.000
2011-12-23,3.25,3.38,3.20,3.33,2071236,6840436.000
2011-12-26,3.32,3.35,3.21,3.26,1327008,4348117.000
2011-12-27,3.26,3.26,3.10,3.10,2337709,7357016.000
2011-12-28,3.10,3.10,2.95,2.97,2541248,7512313.000
2011-12-29,2.98,3.04,2.90,2.96,1227200,3672616.000
2011-12-30,2.96,3.05,2.96,3.05,1187390,3591543.000
2012-01-04,3.10,3.13,3.04,3.05,1334914,4118638.000
2012-01-05,3.05,3.08,2.93,2.98,992499,2999154.000
2012-01-06,3.02,3.05,2.90,3.05,1238195,3656773.000
2012-01-09,3.05,3.19,3.01,3.18,1150198,3592314.000
2012-01-10,3.19,3.34,3.15,3.34,2048570,6705139.000
2012-01-11,3.30,3.38,3.27,3.29,1066500,3523363.000
2012-01-12,3.26,3.36,3.25,3.30,881000,2913707.000
2012-01-13,3.37,3.37,3.21,3.31,1425129,4718447.000
2012-01-16,3.31,3.31,3.14,3.14,863700,2781443.000
2012-01-17,3.14,3.30,3.10,3.30,864639,2786865.000
2012-01-18,3.30,3.35,3.25,3.26,701639,2314986.000
2012-01-19,3.25,3.34,3.25,3.30,783656,2590596.000
2012-01-20,3.34,3.39,3.30,3.38,905470,3044749.000
2012-01-30,3.41,3.43,3.37,3.39,634310,2157013.000
2012-01-31,3.38,3.55,3.35,3.49,1377040,4787719.000
2012-02-01,3.49,3.59,3.45,3.47,1447583,5115608.000
2012-02-02,3.47,3.52,3.44,3.51,901478,3135558.000
2012-02-03,3.53,3.68,3.49,3.65,1887232,6803934.000
2012-02-06,3.65,3.74,3.61,3.72,1402218,5175300.000
2012-02-07,3.72,3.72,3.53,3.54,2055519,7319758.000
2012-02-08,3.51,3.71,3.51,3.69,1712840,6196053.000
2012-02-09,3.68,3.79,3.66,3.73,1623372,6061745.000
2012-02-10,3.72,3.80,3.68,3.72,1687117,6315265.000
2012-02-13,3.67,3.73,3.62,3.71,1348156,4963381.000
2012-02-14,3.90,3.90,3.90,3.90,760423,2965650.000
2012-02-15,4.10,4.10,4.10,4.10,233910,959031.000
2012-02-16,4.31,4.31,4.31,4.31,170201,733566.000
2012-02-17,4.53,4.53,4.53,4.53,834590,3780693.000
2012-02-20,4.76,4.76,4.58,4.64,14860962,70116584.000
2012-02-21,4.55,4.68,4.41,4.60,8070743,36464784.000
2012-02-22,4.55,4.83,4.52,4.83,6810644,32633096.000
2012-02-23,4.91,4.98,4.59,4.92,10488850,50062576.000
2012-02-24,4.81,4.98,4.79,4.88,4932224,24079940.000
2012-02-27,4.89,4.90,4.65,4.75,7110098,33931880.000
2012-02-28,4.73,4.78,4.51,4.59,5403049,25197808.000
2012-02-29,4.50,4.60,4.41,4.49,4283940,19246056.000
2012-03-01,4.48,4.71,4.48,4.71,2461762,11505749.000
2012-03-02,4.85,4.95,4.83,4.95,3267984,16116201.000
2012-03-05,5.17,5.17,4.86,4.94,6711795,33457878.000
2012-03-06,4.90,4.95,4.81,4.88,3618338,17610458.000
2012-03-07,4.85,5.12,4.82,4.95,7697790,38698588.000
2012-03-08,4.88,5.04,4.87,4.92,2917517,14474575.000
2012-03-09,4.89,4.98,4.85,4.93,2252388,11064855.000
2012-03-12,4.94,4.95,4.81,4.89,3090562,15078911.000
2012-03-13,4.87,4.92,4.77,4.83,3515869,17008406.000
2012-03-14,4.82,4.89,4.59,4.59,4621943,21670860.000
2012-03-15,4.51,4.57,4.36,4.36,3592465,15795939.000
2012-03-16,4.34,4.46,4.30,4.45,2148939,9472923.000
2012-03-19,4.44,4.55,4.36,4.52,1797485,8014218.000
2012-03-20,4.53,4.53,4.39,4.46,1383000,6139954.000
2012-03-21,4.48,4.52,4.33,4.36,1206809,5287331.000
2012-03-23,4.37,4.58,4.37,4.58,1031390,4687818.000
2012-03-26,4.81,4.81,4.81,4.81,535938,2577862.000
2012-03-27,4.99,4.99,4.61,4.68,6535820,31447744.000
2012-03-28,4.68,4.68,4.45,4.45,2149798,9753509.000
2012-03-29,4.45,4.67,4.35,4.67,2066023,9514784.000
2012-03-30,4.68,4.89,4.44,4.53,3011566,13984052.000
2012-04-05,4.34,4.58,4.34,4.50,2328968,10413141.000
2012-04-06,4.50,4.57,4.45,4.52,1783722,8029927.000
2012-04-09,4.50,4.75,4.44,4.60,2855325,13296056.000
2012-04-10,4.61,4.61,4.40,4.60,1782092,8063854.000
2012-04-11,4.59,4.70,4.49,4.64,1900119,8768590.000
2012-04-12,4.64,4.82,4.60,4.74,3451030,16260839.000
2012-04-13,4.74,4.75,4.66,4.73,1690316,7969245.000
2012-04-16,4.73,4.77,4.67,4.73,2084929,9873133.000
2012-04-17,4.75,4.75,4.50,4.51,2676351,12338271.000
2012-04-18,4.53,4.74,4.53,4.74,6684005,31550164.000
2012-04-19,4.74,4.77,4.58,4.73,3885067,18099180.000
2012-04-20,4.72,4.73,4.65,4.68,1951729,9144209.000
2012-04-23,4.70,4.70,4.57,4.60,1835784,8491781.000
2012-04-24,4.53,4.63,4.37,4.43,4891959,21523318.000
2012-04-25,4.43,4.49,4.30,4.43,2181437,9633578.000
2012-04-26,4.43,4.60,4.39,4.43,1515022,6798053.000
2012-04-27,4.41,4.49,4.33,4.38,1279350,5610277.000
2012-05-02,4.21,4.30,4.16,4.16,3560905,14896808.000
2012-05-03,3.99,3.99,3.95,3.95,1554300,6143803.000
2012-05-04,3.76,4.12,3.76,4.08,3086886,12229419.000
2012-05-07,4.06,4.07,3.94,4.04,1398481,5601264.000
2012-05-08,4.03,4.08,3.99,4.07,1082061,4378920.000
2012-05-09,4.07,4.08,3.98,3.99,1039734,4178781.000
2012-05-10,3.98,4.07,3.98,4.05,731801,2951987.000
2012-05-11,4.07,4.11,4.01,4.07,1079588,4373144.000
2012-05-14,4.07,4.27,4.07,4.15,1564729,6538939.000
2012-05-15,4.10,4.13,4.05,4.12,1056591,4314599.000
2012-05-16,4.12,4.24,4.07,4.17,1714631,7113919.000
2012-05-17,4.18,4.20,4.10,4.17,1319301,5462630.000
2012-05-18,4.16,4.16,4.07,4.09,905312,3725194.000
2012-05-21,4.10,4.13,4.04,4.06,613501,2496595.000
2012-05-22,4.06,4.15,4.06,4.12,636226,2610921.000
2012-05-23,4.11,4.13,4.04,4.08,490699,2001419.000
2012-05-24,4.03,4.09,4.03,4.06,752210,3048155.000
2012-05-25,4.08,4.09,4.01,4.03,605589,2441747.000
2012-05-28,4.07,4.07,3.90,4.02,859241,3404998.000
2012-05-29,3.98,4.05,3.98,4.04,1296130,5214529.000
2012-05-30,4.03,4.13,4.02,4.08,926810,3783347.000
2012-05-31,4.05,4.10,4.03,4.07,719893,2925000.000
2012-06-01,4.09,4.09,4.04,4.05,436041,1768528.000
2012-06-04,4.01,4.04,3.91,3.92,1026181,4053071.000
2012-06-05,3.94,3.94,3.84,3.89,742780,2881915.000
2012-06-06,3.91,3.92,3.85,3.87,519825,2011418.000
2012-06-07,3.93,3.95,3.83,3.85,693200,2693868.000
2012-06-08,3.93,3.93,3.85,3.88,587140,2277530.000
2012-06-11,3.87,3.91,3.82,3.89,716342,2772656.000
2012-06-12,3.91,4.08,3.86,4.08,2128690,8537350.000
2012-06-13,4.14,4.22,4.07,4.12,2635514,10874883.000
2012-06-14,4.09,4.12,4.03,4.05,1178630,4797251.000
2012-06-15,4.04,4.11,4.02,4.10,1105094,4489571.000
2012-06-18,4.10,4.16,4.09,4.10,717110,2958415.000
2012-06-19,4.10,4.12,4.07,4.09,513749,2102985.000
2012-06-20,4.09,4.17,4.08,4.09,609800,2516217.000
2012-06-21,4.07,4.09,4.03,4.06,767347,3112030.000
2012-06-25,4.06,4.06,3.90,3.92,766806,3030394.000
2012-06-26,3.93,4.12,3.89,4.05,1152906,4633741.000
2012-06-27,4.05,4.06,3.93,3.94,820749,3284784.000
2012-06-28,3.92,4.00,3.91,3.93,648300,2554856.000
2012-06-29,3.96,3.96,3.88,3.95,338188,1327475.000
2012-07-02,3.96,3.97,3.90,3.96,468797,1844200.000
2012-07-03,3.92,3.99,3.92,3.98,474369,1879333.000
2012-07-04,4.01,4.15,3.98,4.03,732594,2960250.000
2012-07-05,4.00,4.00,3.92,3.95,445260,1758519.000
2012-07-06,4.01,4.07,3.96,4.06,742190,2977731.000
2012-07-09,4.05,4.05,3.86,3.93,913451,3605946.000
2012-07-10,3.90,3.99,3.83,3.90,634400,2482754.000
2012-07-11,3.95,3.96,3.82,3.90,478980,1862865.000
2012-07-12,3.88,3.91,3.83,3.89,560185,2166161.000
2012-07-13,3.85,3.90,3.81,3.83,841400,3226309.000
2012-07-16,3.83,3.83,3.64,3.64,1534950,5678852.000
2012-07-17,3.65,3.68,3.56,3.63,596638,2155637.000
2012-07-18,3.61,3.63,3.48,3.53,823999,2922526.000
2012-07-19,3.55,3.62,3.45,3.58,882900,3140535.000
2012-07-20,3.55,3.63,3.52,3.62,510248,1827428.000
2012-07-23,3.62,3.62,3.51,3.53,432158,1531911.000
2012-07-24,3.51,3.57,3.51,3.54,299600,1061339.000
2012-07-25,3.53,3.56,3.49,3.49,384868,1353369.000
2012-07-26,3.51,3.55,3.47,3.49,333502,1169484.000
2012-07-27,3.50,3.53,3.47,3.50,230101,802474.000
2012-07-30,3.33,3.33,3.33,3.33,173900,579087.000
2012-07-31,3.16,3.16,3.16,3.16,166200,525192.000
2012-08-01,3.00,3.00,3.00,3.00,806100,2418300.000
2012-08-02,2.85,3.05,2.85,2.85,4809686,13870955.000
2012-08-03,2.86,2.92,2.85,2.91,1849747,5347294.000
2012-08-06,2.90,3.00,2.90,2.99,2373876,6981215.000
2012-08-07,2.96,3.08,2.95,3.03,2402499,7284267.000
2012-08-08,3.01,3.03,2.88,2.96,2315027,6827223.000
2012-08-09,2.92,3.00,2.90,2.99,3392726,10067713.000
2012-08-10,3.01,3.01,2.95,2.97,1372399,4095602.000
2012-08-13,2.97,2.97,2.85,2.86,1468551,4267063.000
2012-08-14,2.85,3.00,2.85,3.00,3215855,9611111.000
2012-08-15,3.00,3.15,3.00,3.15,4039750,12512667.000
